#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.8454 -35.5572 490 -0.0322232 -0.0213488 0.013066 12822 2112 201868 1 0 1
-106.574 -35.1454 490 -0.0972309 0.246187 0.186374 1198.53 2112 201963 1 0 1
70.7745 50.7499 490 0.0414047 -0.0871525 0.21891 1921.24 2112 201981 1 0 1
-36.783 121.164 490 -31.0858 -3.2836 16.7878 60.2101 2112 202066 1 0 1
36.223 51.4375 490 0 0 43.349 49.9403 2112 202228 1 0 1
-21.8677 -92.8265 490 -6.5571 12.0989 30.3622 58.9605 2112 202431 1 0 1
93.1044 -74.9619 490 -0.0124122 0.00959431 0.0225782 11621.2 2112 202436 1 0 1
-105.139 -125 494.702 1.0489 0.844772 1.22838 9353.86 22 202496 1005 1 1
47.2249 47.0612 490 -0.130213 -0.126167 0.172946 8056.22 22 202521 1024 1 1
-85.5897 -36.0662 490 -0.139333 0.407605 0.787731 440.394 2112 202611 1 0 1
-68.7784 58.5322 490 0.266023 2.6154 13.5412 110.2 2112 202673 1 0 1
-0.165776 -7.77406 490 -6.62246 30.6447 12.7984 68.9366 2112 202701 1 0 1
-44.8594 68.6811 490 -0.0502082 0.542309 0.627744 537.749 2112 202727 1 0 1
-80.6164 90.4609 490 0.0838713 0.0226297 0.124514 3721.81 2112 202881 1 0 1
-79.1833 71.9098 490 1.33769 1.23273 3.56648 250.424 2112 203171 1 0 1
-21.368 113.932 490 -13.3907 20.0202 23.1111 69.9298 2112 203235 1 0 1
93.9314 -102.072 490 -1.62807 -0.126286 2.76546 189.342 2112 203270 1 0 1
-60.7656 85.8995 490 -0.0274559 -0.000531101 0.0345617 11997.8 2112 203568 1 0 1
81.0983 -10.2921 490 18.3913 11.9493 27.1177 57.1631 2112 203615 1 0 1
-1.51044 -122.953 490 -0.641837 2.1234 2.15611 248.316 2112 203634 1 0 1
33.5196 0.661852 490 2.04045 0.903232 4.75249 153.637 2112 203979 1 0 1
2.01035 -68.6068 490 0.0434877 0.0831144 0.130026 4049.83 2112 204013 1 0 1
-70.9326 -9.81231 490 -16.8142 3.20818 30.3792 63.9639 2112 204092 1 0 1
41.9342 33.1882 490 -0.015995 0.125854 0.258586 1198.43 2112 204116 1 0 1
-76.2167 53.9205 490 0.551115 0.316115 0.167711 1071.09 2112 204213 1 0 1
-43.9091 115.608 490 1.10261 0.817838 3.43196 219.061 2112 204243 1 0 1
23.5344 5.99335 490 1.01833 -23.4788 26.0057 65.9927 2112 204290 1 0 1
-86.1999 11.5709 490 0.0829468 -2.95336 43.1754 50.0021 2112 204343 1 0 1
125 -60.085 493.48 -23.554 -3.62156 7.44491 103.413 2112 204351 1 0 1
-109.808 -5.12029 490 0.184855 0.839666 0.159366 1275.09 22 204375 1003 1 1
-45.778 -125 499.252 1.34475 1.37685 0.629998 1274.84 22 204375 1004 1 1
-73.9752 -125 495.093 -0.203726 0.369326 0.186175 8553.72 22 204501 1005 1 1
58.058 -39.0962 490 8.62193 -7.08229 22.3267 72.4215 2112 204627 1 0 1
-13.4435 121.535 490 0.0123582 -0.00258186 0.0994691 1221.02 22 204649 1004 1 1
33.744 125 496.85 3.40087 -1.46347 2.36516 1220.85 22 204649 1018 1 1
13.1868 -98.4114 490 0.0432308 -0.0239526 0.0537352 9172.58 2112 204655 1 0 1
-29.8089 -125 491.237 0.00707692 0.156917 0.114265 3776.8 2112 204663 1 0 1
24.905 95.0541 490 -0.0187835 0.0129282 0.0172787 11416.6 2112 204713 1 0 1
-94.0988 -100.815 490 -0.0305165 0.010717 0.0167259 13779.4 2112 204809 1 0 1
84.1372 -49.3148 490 -0.00644258 -0.01446 0.0509565 11078.7 2112 204822 1 0 1
47.32 67.7626 490 -0.0901128 -0.122779 0.102834 4022.46 2112 204903 1 0 1
-111.164 -2.09641 490 -0.00553592 0.015476 0.0177605 14822 2112 204927 1 0 1
96.9492 -65.3292 490 -0.0159801 0.0420188 0.110029 4827.71 2112 204979 1 0 1
66.4282 13.4475 490 -24.1633 -2.09544 24.2421 59.6667 2112 205051 1 0 1
56.6723 11.8869 490 1.79753 -1.78155 32.9047 61.6924 2112 205073 1 0 1
-116.007 4.44746 490 0.00863446 0.0280186 0.130272 2582.61 2112 205345 1 0 1
-35.2491 -76.2175 490 2.24168 -2.34663 1.30177 287.887 2112 205389 1 0 1
30.3683 -4.37142 490 -0.043485 0.0284855 0.08798 5090.08 2112 205422 1 0 1
88.0892 125 496.579 1.51389 -0.475904 0.849159 311.567 2112 205475 1 0 1
-105.471 -19.0316 490 0.00899127 -0.0298093 0.0389056 6809.81 2112 205534 1 0 1
58.6908 78.5799 490 0.190415 -0.0448763 0.65117 526.302 2112 205562 1 0 1
-109.308 42.8453 490 -0.0379486 -0.0165465 0.0550328 4307.85 2112 205583 1 0 1
-98.373 63.9585 490 -0.135531 0.49682 1.60357 282.764 2112 205591 1 0 1
64.7844 -6.41615 490 0.0890309 -0.30687 0.721144 257.763 2112 205655 1 0 1
66.5036 -67.7942 490 2.83896 12.1886 39.5866 51.5099 2112 205677 1 0 1
115.774 99.4766 490 0.0618054 -0.0158713 0.151759 4322.13 2112 205761 1 0 1
89.0526 -70.1994 490 -1.03934 0.929275 0.653365 346.359 2112 206055 1 0 1
100.516 73.8568 490 -2.58006 -3.12426 3.28828 217.656 2112 206109 1 0 1
125 48.4043 499.426 -8.27289 -17.0042 14.4278 76.7351 2112 206160 1 0 1
55.8771 -7.48752 490 -2.97375 -5.78538 10.7936 85.2598 2112 206313 1 0 1
14.9275 -53.0201 490 -0.327809 -1.43069 6.86547 111.064 2112 206389 1 0 1
55.9871 -53.1392 490 0.116678 0.0747437 0.0881137 703.812 22 206427 1013 1 1
68.6986 27.9092 490 0.862348 -1.44954 3.42397 107.676 2112 206539 1 0 1
109.629 56.568 490 -1.41793 -0.479795 1.05604 444.607 2112 206612 1 0 1
122.795 -22.5199 490 0.783527 3.36699 3.63552 115.104 2112 206615 1 0 1
105.567 18.4601 490 0.0238272 0.0312265 0.139634 1783.25 2112 206636 1 0 1
89.5835 100.449 490 20.4785 15.1581 17.8104 79.8318 2112 206870 1 0 1
-30.7091 -34.929 490 0.142358 3.88297 3.34347 179.649 2112 206933 1 0 1
32.4945 6.50216 490 0.711231 2.73916 4.04135 109.394 22 207006 1005 1 1
50.2236 -63.8637 490 -11.6371 -19.7174 7.48942 88.5624 2112 207066 1 0 1
10.9027 84.6883 490 -1.36604 -3.14742 6.28802 135.478 2112 207116 1 0 1
-27.1626 100.144 490 -0.185085 0.126214 0.106675 3129.63 2112 207147 1 0 1
-85.8548 -76.7373 490 -0.0485984 0.393248 0.117418 1324.92 2112 207168 1 0 1
98.8095 74.4778 490 2.65693 9.56165 33.6438 66.5853 2112 207184 1 0 1
-68.0158 -0.220447 490 -7.37709 -0.233222 22.6513 64.7486 2112 207248 1 0 1
-52.4766 114.789 490 2.57366 1.01339 41.3774 51.1522 2112 207407 1 0 1
4.65902 -81.2914 490 2.99081 -0.271771 3.69859 121.859 2112 207409 1 0 1
19.2841 -101.496 490 6.68861 11.2419 37.4323 55.9263 2112 207504 1 0 1
-59.4484 7.49539 490 -0.000686285 0.0901997 0.0884122 2272.26 22 207610 1003 1 1
-15.3209 97.3275 490 0.084748 0.495759 2.3771 304.623 2112 207703 1 0 1
-45.802 109.022 490 2.7829 7.40481 4.26644 135.874 2112 207715 1 0 1
72.6306 -31.4142 490 0.0761278 1.78426 3.64968 187.848 2112 207740 1 0 1
-125 -115.653 496.579 6.1685 -12.1684 1.38161 159.648 2112 207748 1 0 1
-1.17044 65.1413 490 3.99765 2.84828 2.23846 156.279 2112 207935 1 0 1
-33.8174 -124.859 490 0.267464 0.739762 3.84106 233.14 2112 207955 1 0 1
-77.7237 47.9349 490 0.0481867 0.107657 0.178518 2175.73 2112 207974 1 0 1
27.5489 -9.01885 490 0.000328676 -0.00742157 0.0119044 17469.1 2112 208023 1 0 1
89.1909 60.4424 490 -0.0244632 -0.0147392 0.0598562 3698.92 2112 208111 1 0 1
27.7844 -110.701 490 -0.747245 -0.114145 0.87868 8683.05 22 208131 1005 1 1
35.2715 -38.8368 490 0.0401422 0.049771 0.100904 4322.15 2112 208158 1 0 1
-33.0054 -90.0391 490 2.63451 14.1288 17.6099 61.1684 2112 208165 1 0 1
116.07 96.4688 490 0.0156149 0.0412258 0.0256326 8822.49 2112 208192 1 0 1
21.9315 -81.3324 490 -1.86167 3.14376 38.9718 53.9236 2112 208206 1 0 1
-81.0072 105.169 490 0.15859 0.113218 0.082639 3851.52 2112 208217 1 0 1
-69.3247 -61.7107 490 -0.076877 -0.0100472 0.0770216 39877.3 22 208565 1033 1 1
8.2646 -55.7295 490 0.112339 0.221679 0.520743 1010.27 2112 208637 1 0 1
-3.95814 -36.1741 490 -0.059944 0.0206294 0.0405038 7057.77 2112 208819 1 0 1
16.6859 5.60907 490 -0.205938 0.717238 1.10518 361.667 2112 208829 1 0 1
-108.927 30.751 490 4.75184 1.59131 9.0479 96.5812 2112 208837 1 0 1
-121.608 16.0593 490 -0.0608786 -0.00372901 0.168401 1413.54 2112 208856 1 0 1
117.617 -51.6446 490 -0.0223431 0.0179119 0.0393238 8005.64 2112 208863 1 0 1
-14.3463 -107.661 490 -0.0380473 0.486792 0.792474 511.796 2112 208966 1 0 1
80.3327 25.952 490 11.7435 1.99841 39.7769 50.3918 2112 208999 1 0 1
-84.081 -115.519 490 -0.859956 -0.154827 1.50749 202.969 2112 209033 1 0 1
-42.1728 -29.3741 490 0.0086356 -0.0658298 0.117349 6144.03 2112 209076 1 0 1
16.2178 -44.374 490 -21.7423 7.85711 32.5741 54.2913 2112 209196 1 0 1
-17.7945 81.549 490 0.299215 0.0481169 0.203112 1919.05 2112 209220 1 0 1
-50.8227 86.8043 490 -0.0440168 -0.234732 0.172471 1144.89 2112 209242 1 0 1
118.99 14.6283 490 -1.96908 1.15153 3.1656 161.999 2112 209278 1 0 1
125 -42.5918 499.733 -0.0176452 0.0355996 0.0287858 7276.59 2112 209290 1 0 1
26.2298 2.84158 490 -2.29458 -3.74092 6.12448 181.237 2112 209353 1 0 1
-15.16 -125 492.441 0.0157119 0.0229261 0.0545963 10637.8 2112 209493 1 0 1
-77.1998 -84.7523 490 -10.2468 6.66296 37.2015 56.9217 2112 209497 1 0 1
-123.119 -31.8413 490 0.786814 0.0909842 0.415269 589.026 2112 209719 1 0 1
-44.3207 83.6004 490 23.3512 14.7621 31.3197 53.5095 2112 209756 1 0 1
-124.447 -86.2922 490 10.0131 10.2403 27.1277 66.4416 2112 209762 1 0 1
36.4586 -88.1402 490 -0.314672 0.129986 0.253404 875.819 2112 209816 1 0 1
47.3318 -98.5637 490 0.521851 -13.3149 34.4954 52.9235 2112 209851 1 0 1
47.483 90.4659 490 0.00330311 -0.000310522 0.0348899 10486.6 2112 209946 1 0 1
78.3576 13.6017 490 -0.00887267 0.0459444 0.313427 758.125 2112 209971 1 0 1
-25.0962 99.2112 490 4.65498 -0.995532 22.1151 86.4611 2112 210005 1 0 1
91.6184 -72.948 490 27.0751 -6.00371 21.7213 64.3677 2112 210006 1 0 1
53.932 37.8399 490 0.290113 -0.0670726 0.453944 635.444 2112 210008 1 0 1
82.1996 -106.176 490 -21.5152 8.96068 25.64 56.2296 2112 210037 1003 1 1
109.151 26.5607 490 0.01539 -0.00350742 0.029604 8862.13 2112 210110 1 0 1
80.3448 -61.0278 490 -0.247099 -2.90279 6.01032 104.05 2112 210413 1 0 1
-84.7613 -23.3352 490 -0.27004 -2.04033 1.61288 234.997 2112 210456 1 0 1
65.9364 23.2423 490 -0.111721 -4.7736 37.9134 53.724 2112 210551 1 0 1
-77.372 -84.4428 490 18.7994 -5.32476 9.37948 78.4974 2112 210663 1 0 1
-13.6408 102.281 490 -0.0905443 -0.0461575 0.166127 1568.4 2112 210684 1 0 1
98.9875 57.9309 490 -13.6942 -23.4177 32.9701 52.3555 2112 210719 1 0 1
77.3667 25.3598 490 -0.00674969 -0.0572703 0.0362641 5588.4 2112 210795 1 0 1
15.3717 125 493.516 -6.20035 -4.33737 2.75662 109.202 2112 210805 1 0 1
87.738 -91.4721 490 -0.0180313 -0.00899467 0.025478 10825.5 2112 210905 1 0 1
-125 26.3656 495.68 0.0477424 -0.00212272 0.0419568 9367.81 2112 210912 1 0 1
-85.7614 -57.6206 490 0.00627727 0.00790848 0.0200049 12992.7 2112 211364 1 0 1
-1.44086 -14.852 490 0.387077 0.701011 1.605 8354.51 22 211565 1016 1 1
-32.7948 41.2659 490 -0.0914618 -0.0191166 0.320015 920.024 2112 211634 1 0 1
55.1791 37.466 490 -0.155524 -0.841773 0.554447 425.496 2112 211805 1 0 1
-57.0891 111.529 490 32.0344 -3.93017 23.6932 61.7587 2112 211853 1 0 1
100.398 -111.624 490 -0.371463 -0.35073 0.0941071 1901.14 2112 211910 1 0 1
59.3908 -12.9941 490 0.0154891 0.00115666 0.0195269 7682.27 2112 211949 1 0 1
50.8536 -12.8323 490 -1.8394 -1.5758 1.4183 3239.7 22 212115 1015 1 1
3.8979 111.871 490 -0.00737984 0.0845848 0.0524065 6389.84 2112 212121 1 0 1
-61.6912 16.3895 490 -1.7459 6.34733 34.6033 59.5829 2112 212123 1 0 1
-103.045 -121.922 490 0.0259796 -0.0672981 0.243609 2033.63 2112 212279 1 0 1
77.3483 37.2828 490 -8.82319 24.4342 21.5095 63.9147 2112 212296 1 0 1
59.4091 -119.457 490 0.0235455 0.0407203 0.0732117 4354.08 2112 212351 1 0 1
-122.088 -115.966 490 -5.79099 -10.922 5.69014 101.862 2112 212442 1 0 1
99.8637 -13.9327 490 -14.1398 3.10085 5.88923 83.3942 2112 212554 1 0 1
-36.2181 -35.4531 490 -0.00368876 9.43625e-05 0.00981033 13434.4 2112 212893 1 0 1
19.6053 93.2571 490 -0.101462 -0.0786501 0.0902688 4762.83 2112 212918 1 0 1
-66.8955 59.7594 490 -0.102949 0.851268 15.028 58.5675 2112 212924 1 0 1
46.8399 17.7122 490 -0.0581735 -0.143518 1.01703 764.871 2112 213003 1 0 1
52.0443 77.2795 490 4.11387 -4.24192 6.35954 138.045 2112 213131 1 0 1
-4.49176 28.6466 490 0.156219 -0.146051 3.10188 172.532 2112 213171 1 0 1
5.71628 -77.2308 490 -5.14336 -4.25499 2.15162 197.087 2112 213262 1 0 1
-88.651 49.0465 490 -20.0912 3.89625 25.5036 64.8911 2112 213353 1 0 1
9.55156 50.9354 490 3.54689 1.72382 2.72974 151.183 2112 213357 1 0 1
-90.2941 110.085 490 -0.325906 0.087658 1.53515 531.026 2112 213516 1 0 1
-47.7485 82.6653 490 -0.0160517 0.014895 0.0286846 13254.3 2112 213560 1 0 1
91.542 -100.99 490 11.6474 9.60233 19.0273 73.1018 2112 213571 1 0 1
-99.9828 79.8669 490 -0.241982 -0.696065 0.355943 470.589 2112 213688 1 0 1
11.5951 97.7263 490 -0.00574697 -0.0450594 0.0878122 2596.71 2112 213695 1 0 1
118.798 -28.7106 490 -0.467072 0.337867 0.237414 1205.09 2112 213703 1 0 1
97.5479 -96.3791 490 -11.3854 3.57093 21.2995 73.1158 2112 213794 1 0 1
-24.4214 2.72544 490 0.0598167 -0.00401227 0.0231901 8526.39 2112 213990 1 0 1
67.28 12.6153 490 -0.0201789 0.0279337 0.108627 4212.85 2112 214067 1 0 1
-47.803 -31.3081 490 -15.7977 17.0654 31.742 57.3256 2112 214108 1 0 1
85.8877 -38.5557 490 14.119 10.1692 28.0848 64.8874 2112 214134 1 0 1
49.1479 -58.8321 490 -0.191067 0.286479 0.383295 663.363 2112 214196 1 0 1
-91.6071 -23.013 490 0.0450149 -0.0336819 0.041537 8025.1 22 214230 1005 1 1
-78.4416 98.1428 490 -0.00507558 -0.128494 0.204154 8024.42 22 214230 1017 1015 1
-78.4557 36.8548 490 0.0203854 0.0315637 0.0439528 44.4145 22 214290 1022 1020 1
10.62 -103.634 490 -0.0454338 -0.00288795 0.0703734 6714.5 2112 214388 1 0 1
85.8455 125 497.597 0.0199527 -0.171432 0.146241 1912.16 2112 214469 1 0 1
9.94259 -110.819 490 13.1526 -34.4426 3.08195 84.253 2112 214551 1 0 1
-43.5337 -47.5201 490 -4.52423 -2.83968 6.38973 145.461 2112 214613 1 0 1
116.537 32.531 490 0.0283172 -0.01704 0.218727 1701.69 2112 214769 1 0 1
16.3882 -112.425 490 -24.9238 -5.01442 21.8004 60.2641 2112 214832 1 0 1
-74.8999 -35.4566 490 10.9742 26.3846 22.6109 64.5194 2112 214870 1 0 1
72.6097 96.9511 490 -0.00731481 0.019608 0.0180017 8106.39 2112 214889 1 0 1
-16.8456 75.0349 490 0.0746872 -0.0862782 0.330344 1155.61 2112 215000 1 0 1
-64.4665 -78.0693 490 8.14078 4.89063 14.283 76.9004 2112 215056 1 0 1
-6.05425 -42.146 490 0.470874 -15.4443 16.3299 88.033 2112 215141 1 0 1
-48.601 53.7345 490 -1.61515 -2.17209 1.54771 167.631 2112 215228 1 0 1
-125 -20.2785 494.131 18.585 30.1501 5.57302 79.1979 2112 215300 1 0 1
39.1381 -123.893 490 -0.00907637 0.0990224 0.161877 988.802 2112 215345 1 0 1
-85.1055 -63.486 490 -11.5033 -5.48334 6.28534 97.7918 2112 215389 1 0 1
106.047 119.262 490 -5.07202 26.6296 19.5731 67.8022 2112 215412 1 0 1
50.9289 -3.53579 490 -2.03396 0.522371 2.19227 203.691 2112 215523 1 0 1
22.0942 -45.5448 490 0.0833102 -0.0948883 0.0608949 185.777 22 215548 1007 1 1
101.582 114.87 490 -0.384888 0.284608 0.446523 382.284 2112 215568 1 0 1
-92.0813 22.0275 490 0.0926507 0.106355 0.436575 530.105 2112 215578 1 0 1
-24.7126 6.46544 490 2.53994 1.10621 15.8748 94.5421 2112 215607 1 0 1
-33.6302 -57.5589 490 -1.69002 -0.398196 1.88876 222.533 2112 215950 1 0 1
59.3022 -52.0739 490 0.129433 -0.68936 0.943081 574.251 2112 216050 1 0 1
-97.028 23.5003 490 0.00486165 0.187704 0.0760151 4631.87 2112 216065 1 0 1
-86.9718 -64.2663 490 0.0380066 -0.142511 0.199719 2031.89 2112 216146 1 0 1
-91.0429 -0.724035 490 -0.0828075 -0.0162969 0.17166 1384.57 2112 216160 1 0 1
-100.867 -11.0168 490 -1.11657 -9.68114 36.1537 52.8255 2112 216346 1 0 1
-48.5432 -113.088 490 -24.2426 8.69146 26.3425 59.4436 2112 216354 1 0 1
-26.7649 -0.935685 490 0.0671729 -0.0402083 0.128581 2652.41 2112 216425 1 0 1
9.59989 14.2388 490 -13.0462 -14.3581 17.8615 75.654 2112 216477 1 0 1
73.4054 101.479 490 0.721838 -0.136439 3.35088 133.958 2112 216531 1 0 1
-28.8371 -118.883 490 -5.18497 1.16052 31.9526 54.6744 2112 216931 1 0 1
-31.7582 -64.0858 490 20.0907 3.49737 9.90791 82.8411 2112 216932 1 0 1
67.8466 -110.147 490 0.00952286 -0.0321664 0.0412955 10463.4 2112 216977 1 0 1
90.6627 -77.3881 490 -6.85334 -10.5198 3.53592 100.395 2112 217033 1 0 1
-106.248 -91.7154 490 0.171204 0.0946175 0.179464 6916.81 22 217260 1007 1 1
106.424 -14.7758 490 -2.73266 13.8269 8.01843 76.2439 2112 217267 1 0 1
-64.2831 17.8389 490 -0.320586 -0.992999 0.833558 685.094 2112 217275 1 0 1
-91.2453 -37.8723 490 -0.342264 -0.136302 0.321225 1100.13 2112 217467 1 0 1
-27.6964 -57.5203 490 -0.0376833 0.043867 0.0503805 4238.24 2112 217533 1 0 1
80.9578 -114.303 490 -0.639561 1.57881 2.83529 263.766 2112 217553 1 0 1
58.624 100.108 490 0.0733518 0.0863103 0.213063 1049.72 2112 217677 1 0 1
-33.0742 38.7192 490 15.9326 25.2292 7.45946 72.2865 2112 217702 1 0 1
101.474 -40.0524 490 -3.4654 21.0164 35.5075 52.1062 2112 217748 1 0 1
106.88 47.4117 490 0.0400281 0.240285 0.555687 934.376 2112 217959 1 0 1
-57.6411 -47.518 490 -0.104408 0.00325816 0.0690241 2993.64 2112 218002 1 0 1
-17.8249 75.446 490 2.64772 1.10847 3.32602 10591.4 22 218030 1054 1 1
-77.7743 93.0622 490 -0.0145814 0.0669358 0.111579 4006.9 2112 218105 1 0 1
-122.995 -4.90783 490 0.162027 0.0398286 0.626584 566.406 2112 218160 1 0 1
32.1569 -104.654 490 12.1677 -4.84895 36.1617 56.2179 2112 218300 1 0 1
28.708 -73.8798 490 0.312994 -0.647062 0.818281 706.366 2112 218347 1 0 1
-38.312 94.0412 490 -0.735242 -0.243681 5.95866 130.398 2112 218521 1 0 1
42.3025 64.0609 490 4.56464 -0.496275 5.61778 108.691 2112 218803 1 0 1
-49.3203 -18.6997 490 15.3528 2.69327 28.9944 61.6953 2112 218819 1 0 1
120.061 1.73709 490 0.175187 0.148424 0.1538 4597.96 22 218857 1030 1 1
-4.38678 -56.446 490 0.0169749 -0.0216709 0.0185783 13761.5 2112 218956 1 0 1
-43.5339 31.5089 490 -0.0160964 0.0686335 0.435976 884.872 2112 218992 1 0 1
85.9618 -49.5931 490 -9.25429 10.2393 6.44361 72.0276 2112 219000 1 0 1
122.692 91.3218 490 4.6895 8.13871 12.095 76.9655 2112 219002 1 0 1
-2.27731 115.388 490 -0.308997 0.244327 0.94166 542.165 2112 219039 1 0 1
86.2615 -73.7327 490 3.92734 -1.7402 2.02715 149.098 2112 219129 1 0 1
12.173 -125 490.423 0.269874 0.0465306 0.129347 1609.59 2112 219246 1 0 1
-121.184 -94.6112 490 0.0105681 -0.103828 0.0367644 6705.82 2112 219250 1 0 1
20.4371 105.279 490 0.0639318 -0.011591 0.0855449 4085.44 2112 219313 1 0 1
110.454 104.367 490 -2.62197 0.935473 1.95649 200.482 2112 219447 1 0 1
65.0856 125 497.392 0.818167 -4.0561 1.16511 173.504 2112 219477 1 0 1
94.392 16.8087 490 -0.199063 -0.0952688 0.963476 672.876 2112 219530 1 0 1
-31.925 -75.8031 490 -0.111255 0.219265 0.438217 1000.53 2112 219562 1 0 1
-67.9539 -39.5693 490 -1.08632 0.120081 1.01449 329.874 2112 219662 1 0 1
-69.3414 -19.3272 490 12.9471 -6.80294 13.1991 79.1146 2112 219695 1 0 1
101.707 -14.0908 490 -0.0725073 0.911811 0.538515 482.626 2112 219707 1 0 1
79.8952 -115.73 490 3.16627 -9.2313 8.97054 82.2056 2112 219814 1 0 1
43.3205 24.4085 490 -0.00379588 -0.0321553 0.0202692 8667.59 2112 219827 1 0 1
34.8859 -34.6293 490 0.334794 1.29732 1.0331 11843.4 22 219855 1070 1 1
88.6923 -85.1001 490 -3.14479 -2.71363 1.29477 185.152 2112 219861 1 0 1
46.2189 121.501 490 0.0752284 -0.523111 0.530248 1238.21 2112 219937 1 0 1
-26.7493 -53.9573 490 -0.422332 0.607712 1.12101 426.065 2112 220038 1 0 1
-11.4643 4.8168 490 0.484507 -0.187945 0.446567 886.716 2112 220291 1 0 1
84.5303 7.73606 490 -5.34416 -4.15193 16.6864 88.8656 2112 220329 1 0 1
32.5557 100.694 490 0.413567 21.4608 20.6895 63.4621 2112 220334 1 0 1
-114.708 40.3305 490 -4.41712 -0.463698 5.16467 151.053 2112 220418 1 0 1
-70.1645 123.604 490 0.627042 -0.0626075 1.17792 403.107 2112 220462 1 0 1
107.252 124.049 490 2.25419 4.20431 8.3685 132.557 2112 220491 1 0 1
7.97592 -16.87 490 -0.0193907 0.0319355 0.107116 6253.96 2112 220506 1 0 1
42.8837 -45.2903 490 -0.981132 -0.462488 1.42714 258.524 2112 220534 1 0 1
9.46493 -46.5836 490 -0.106071 -0.0442039 0.162202 1812.83 2112 220543 1 0 1
-60.26 -38.2007 490 0.110461 0.0119862 0.122817 3191.77 2112 220584 1 0 1
-121.846 -105.843 490 0.356673 0.300179 0.280766 1297.64 2112 220708 1 0 1
-106.773 10.9448 490 -0.0218317 -0.0271899 0.0121288 15429.2 2112 220709 1 0 1
-32.9897 111.401 490 -0.836008 -0.736105 29.89 70.2018 2112 220732 1 0 1
41.6464 27.4743 490 0.669482 -1.96364 0.647827 306.494 2112 220739 1003 1 1
12.9771 -92.7144 490 2.58679 -9.43391 20.4087 61.6189 2112 220784 1 0 1
79.311 -55.1901 490 -12.1435 7.70834 15.4366 65.4663 2112 220842 1 0 1
-87.9148 -29.8596 490 -0.245198 -0.137022 1.5711 418.615 2112 220865 1 0 1
-10.3619 13.6977 490 1.10301 1.92327 14.4321 123.999 2112 221284 1 0 1
-47.88 -88.3686 490 0.135849 -0.00514032 0.0434879 3157.9 2112 221299 1 0 1
76.708 7.38767 490 -6.50644 -18.6709 24.3038 66.2554 2112 221341 1 0 1
-39.1145 -69.851 490 -0.0460789 0.0715579 0.100264 4177.48 2112 221351 1 0 1
-6.63752 53.0933 490 2.96399 1.91084 5.45832 109.578 2112 221367 1 0 1
97.2105 -31.1188 490 -0.0287418 0.0133392 0.0972231 3350.41 2112 221427 1 0 1
-17.7614 -63.9001 490 3.23527 -5.41006 24.2155 75.5293 2112 221503 1 0 1
111.479 -14.1523 490 0.275212 -1.22003 2.34152 71.766 22 221570 1022 1 1
-94.6212 -1.38846 490 -9.40092 -12.1902 32.4757 57.4208 2112 221796 1 0 1
-10.5709 -95.2072 490 0.0154701 0.00530627 0.0170012 14713.7 2112 221834 1 0 1
106.164 8.3125 490 14.3748 1.14097 14.8043 69.8531 2112 221840 1 0 1
112.491 -121.177 490 0.731793 1.11914 1.81654 283.705 2112 221904 1 0 1
-119.859 -60.4952 490 -0.0931704 0.148834 0.211208 903.337 2112 221924 1 0 1
-59.7115 34.198 490 -2.29551 -2.20754 2.51496 91.8677 22 221926 1014 1 1
-125 89.3303 493.12 3.83509 -1.93332 1.73242 221.99 2112 222020 1 0 1
92.5945 -25.7426 490 -1.03191 -0.533667 2.33288 297.873 2112 222163 1 0 1
65.8839 -84.4108 490 -0.0828451 -0.037497 0.0632796 5111.36 2112 222250 1 0 1
40.2785 -56.8036 490 0.769761 -3.37256 5.1277 151.54 2112 222292 1 0 1
-69.5685 -20.0017 490 -0.217345 0.0490902 0.465475 789.283 2112 222302 1 0 1
64.2782 -78.7457 490 0.0434261 0.00493412 0.0496627 5969.38 2112 222459 1 0 1
-80.2426 -59.0556 490 0.969986 1.76885 1.45492 269.849 2112 222468 1 0 1
-39.7339 10.5523 490 4.39524 -8.36731 17.6493 64.2302 2112 222693 1 0 1
18.2374 15.1201 490 0.127366 0.518734 0.784924 815.284 2112 222720 1 0 1
42.7851 -74.7954 490 0.0588856 -0.118961 0.15094 1632.61 2112 222725 1 0 1
93.564 -71.4057 490 -0.00697835 -0.00606656 0.0361807 9899.98 2112 222770 1 0 1
11.9928 72.2422 490 0.16699 -0.196716 0.625567 722.694 2112 222779 1 0 1
-99.8627 37.7433 490 -1.05379 0.014334 0.9163 357.285 2112 222868 1 0 1
49.528 -9.76081 490 0.0333425 0.0269177 0.0646233 9597.22 2112 222871 1 0 1
55.5116 -105.219 490 -1.97906 -1.68204 1.10292 243.667 2112 222891 1 0 1
16.7417 56.5075 490 -0.139959 0.103941 0.188249 1190.64 2112 222919 1 0 1
-119.268 -18.6032 490 20.366 -11.0778 6.39101 78.7328 2112 222957 1 0 1
85.5123 35.9046 490 -1.56278 -1.58349 0.336844 359.893 2112 223034 1 0 1
77.8261 -114.711 490 0.0235025 0.0373537 0.73235 384.127 2112 223130 1 0 1
-44.9704 -86.1043 490 -0.0649221 0.0794066 0.105478 2164.59 2112 223300 1 0 1
25.1697 -101.856 490 -2.92312 -34.2459 10.4022 70.0718 2112 223333 1 0 1
-54.28 3.49046 490 3.40617 -2.29726 4.33699 127.648 2112 223366 1 0 1
