#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.9673 -17.7876 490 0.309166 -0.00835101 0.126944 5472.22 11 614351 1007 1006 1
-52.8491 34.3235 490 -0.938564 0.289109 1.27451 420.413 2112 614500 1 0 1
-123.209 -13.1922 490 -0.780353 0.114215 0.441629 311.302 2112 614724 1 0 1
-36.1425 -61.2372 490 0.17276 0.101924 0.155487 37.032 22 614728 1003 1 1
-21.8916 -61.8992 490 0.054957 0.0524832 0.198199 1644.87 22 614923 1055 1 1
77.3066 -106.74 490 1.25117 -0.458199 1.04263 1644.88 22 614923 1080 1 1
17.3476 -80.6437 490 1.66394 -1.38952 2.14313 134.674 2112 615236 1 0 1
115.78 96.9342 490 2.01598 2.9257 6.14198 102.37 2112 615278 1 0 1
-39.5443 76.7515 490 -2.18272 12.6381 36.158 52.6798 2112 615359 1 0 1
38.2919 -101.313 490 -0.0122455 -0.00346288 0.0178222 15421.3 2112 615532 1 0 1
-118.003 61.6087 490 -1.01435 1.18151 2.97611 114.325 2112 615589 1 0 1
48.8771 60.0045 490 -0.18103 -0.0174276 0.0624011 2608.08 2112 615706 1 0 1
45.5024 116.598 490 0.195002 0.0756577 0.156418 1623.85 2112 615776 1 0 1
7.6718 16.6041 490 0.24416 1.20029 5.52648 121.945 2112 615932 1 0 1
-78.6007 11.2822 490 0.494525 2.01989 5.6233 129.355 2112 615935 1 0 1
-93.3483 -114.704 490 2.00749 1.17642 2.74463 112.914 2112 616474 1 0 1
-51.7395 -125 497.323 0.114958 0.149503 0.537276 733.04 2112 616883 1 0 1
-52.2567 44.0445 490 -11.9578 11.9549 13.7211 63.5457 2112 617374 1 0 1
-105.951 -20.5077 490 -0.183028 -0.0731997 0.382504 1335.8 2112 617459 1 0 1
-49.9614 16.5002 490 0.502443 0.501029 0.689516 501.818 2112 617506 1 0 1
34.8615 -11.8439 490 -0.15223 -0.0323421 2.19313 202.09 2112 618386 1 0 1
79.6945 123.299 490 -0.0185645 0.040662 0.0528293 3768.03 2112 618650 1 0 1
-92.2029 2.65019 490 -0.566182 0.289793 0.583955 196.412 2112 618665 1 0 1
110.617 -87.9264 490 -8.88719 3.13495 7.41373 111.158 2112 618784 1 0 1
12.1081 84.9411 490 6.42308 13.0301 37.0289 51.7164 2112 618888 1 0 1
37.1924 -84.2861 490 -0.165428 -0.387058 0.398133 969.781 2112 618922 1 0 1
19.1113 -81.2644 490 0.477297 -0.451423 0.666251 575.086 2112 619040 1 0 1
-11.4397 -12.6254 490 0.119925 -0.260242 0.770995 694.477 2112 619234 1 0 1
36.4149 -11.1456 490 -0.11475 -0.0942482 0.0201228 2525.01 2112 619448 1 0 1
-59.1717 79.8908 490 -0.0195396 -0.0131832 0.0273345 5827.78 2112 619825 1 0 1
-64.6746 75.0506 490 -0.957413 -2.8661 2.98275 237.684 2112 620145 1 0 1
75.3437 -116.711 490 0.223501 -0.544164 0.981709 445.71 2112 620381 1 0 1
-0.215871 -62.5659 490 0.0639282 0.0325356 0.0945637 1697.66 2112 620541 1 0 1
-101.327 118.24 490 -4.80861 -1.43787 17.7643 89.0983 2112 620786 1 0 1
-45.0063 -107.279 490 0.260017 -0.536228 0.2951 581.086 2112 620823 1 0 1
-125 78.6175 491.756 0.850524 -0.394225 0.534344 422.173 2112 620857 1 0 1
54.6293 -65.8298 490 0.0132473 -0.00921179 0.0878129 3221.66 2112 621029 1 0 1
-23.7086 -39.7007 490 0.502887 0.064201 0.251315 9328.29 22 621677 1005 1 1
-25.3467 -39.8038 490 -0.393242 0.725863 2.24736 9328.29 11 621677 1006 1005 1
-75.6313 -99.7224 490 -0.306039 -0.299249 0.454492 10042.4 22 621786 1005 1 1
88.9869 -102.323 490 -0.217351 1.67892 0.949103 225.499 2112 622371 1 0 1
25.0346 -88.5215 490 -0.00129085 -0.147535 0.071587 1796.38 2112 623163 1 0 1
-87.9113 -117.91 490 0.0412273 -0.058803 0.113813 4944.27 2112 623443 1 0 1
80.878 -10.2999 490 -0.0430629 0.0337986 0.156302 2654.17 2112 623845 1 0 1
-89.3883 123.161 490 -0.702192 2.30672 1.86836 19735.1 22 623873 1034 1 1
-81.381 -123.849 490 0.269832 0.656945 1.01342 213.719 2112 624063 1 0 1
-80.7277 -31.8067 490 -0.186958 0.153376 0.209132 978.269 2112 624181 1 0 1
67.0812 54.3567 490 -0.151357 0.272907 0.351012 719.285 2112 624334 1 0 1
-65.7471 -61.5116 490 3.88305 -1.93847 4.76968 119.401 2112 624350 1 0 1
23.2647 -76.4051 490 0.0489561 0.0266369 0.149978 1264.98 2112 624484 1 0 1
84.331 101.371 490 1.24185 -9.14242 5.46373 103.171 2112 624487 1 0 1
15.2313 -100.152 490 0.618408 -0.0254666 1.34864 155.918 2112 624587 1 0 1
-28.8765 -7.80971 490 0.0645689 0.176017 0.118629 1534.47 2112 624784 1 0 1
57.3582 10.7331 490 5.23225 -25.9562 27.4058 60.2805 2112 625043 1 0 1
-78.9893 29.5451 490 -0.0101093 0.00879882 0.00388676 19699.7 2112 625116 1 0 1
24.2315 -33.0556 490 2.73391 2.8047 6.16969 109.269 2112 625165 1 0 1
12.36 85.9522 490 -0.0647306 -0.0776629 0.128642 887.939 2112 625256 1 0 1
27.9506 53.2179 490 0.00247119 -0.0166494 0.0118344 3448.28 2112 625311 1 0 1
43.2943 -49.3736 490 1.94304 4.04117 19.139 66.3507 2112 625353 1 0 1
-34.7766 107.968 490 -0.0220974 -0.00863603 0.0295005 4684.88 2112 625406 1 0 1
117.565 -125 490.823 0.0517154 0.0328012 0.0274797 5062.12 2112 625462 1 0 1
121.52 101.308 490 0.0032326 0.00181486 0.00256883 22010.3 2112 625680 1 0 1
84.2564 -67.1476 490 -0.188094 -0.241457 0.593323 355.181 2112 625828 1 0 1
22.5533 94.577 490 -0.202227 -0.17399 0.380881 855.803 2112 625876 1 0 1
51.5515 48.4888 490 0.0145532 -0.0186737 0.0595368 5925.21 2112 625905 1 0 1
44.8011 17.1032 490 3.61102 -1.41635 4.14112 42.3665 22 626279 1018 1 1
-77.3845 -84.082 490 -0.0574222 0.029738 0.0405754 5981.83 2112 626280 1 0 1
40.0657 -11.2308 490 -0.0627722 -0.00758737 0.0635127 6769.57 2112 626414 1 0 1
-75.0086 -106.798 490 0.999465 -3.34818 3.29529 86.3173 2112 626422 1 0 1
-111.48 96.9109 490 -0.0705592 -0.0628491 0.193303 1637.65 2112 626438 1 0 1
81.432 81.7656 490 0.121247 0.0339195 0.668489 987.46 2112 626576 1 0 1
-66.5723 48.3146 490 0.124266 0.184258 0.443393 587.689 2112 626602 1 0 1
-53.7826 11.3539 490 0.179744 -0.288496 0.17314 1545.91 2112 626615 1 0 1
105.378 -94.5217 490 0.172869 -0.205131 0.604112 451.851 2112 626661 1 0 1
-116.893 -66.9496 490 0.00517035 0.00442331 0.00724286 16748 2112 626672 1 0 1
-34.049 120.442 490 -10.7644 3.33832 23.3609 62.6592 2112 627042 1 0 1
-125 -9.42211 498.001 0.555757 -0.328936 0.707887 418.757 2112 627044 1 0 1
-20.5333 72.25 490 0.0151222 -0.0135347 0.0151817 10876.3 2112 627212 1 0 1
-76.4835 48.0084 490 27.1103 -9.20836 25.3039 60.0032 2112 627315 1 0 1
-103.41 8.11822 490 6.57362 -29.2023 15.0737 67.7651 2112 627342 1 0 1
40.2927 75.1603 490 -0.800136 0.107083 0.15369 165.618 2112 627434 1 0 1
-86.912 90.9237 490 -1.0875 -1.45292 4.45309 115.531 2112 628012 1 0 1
51.479 79.1147 490 -2.84825 0.91306 7.22138 150.366 2112 628087 1 0 1
43.9122 -92.8326 490 -0.0611283 0.00633311 0.284016 693.891 2112 628124 1 0 1
-11.1827 -113.891 490 -0.0313018 0.0412792 0.0343224 4664.44 2112 628372 1 0 1
-1.1408 56.5545 490 -0.653937 -1.93942 1.56546 124.133 2112 628494 1 0 1
-110.926 2.15847 490 -0.118803 -0.0381202 0.184975 160.916 22 628608 1009 1006 1
-101.585 -33.837 490 -0.39329 -4.11705 5.11056 108.861 2112 628678 1 0 1
-52.9988 91.1468 490 -0.475638 -1.79905 11.2327 114.344 2112 628723 1 0 1
-30.1175 69.0707 490 4.17928 0.382449 1.83365 126.952 2112 628828 1 0 1
-125 -37.9571 492.371 0.0301859 0.00147375 0.0278 9832.35 2112 628856 1 0 1
37.4166 24.9197 490 -0.0705411 0.234705 0.21308 1841.47 2112 628974 1 0 1
-5.70188 98.7632 490 -2.49629 2.67295 22.7951 61.8952 2112 629190 1 0 1
71.0101 27.6322 490 -11.471 16.1245 29.719 55.3764 2112 629356 1 0 1
-122.329 69.0042 490 0.257253 -0.0853369 3.8683 147.391 2112 629829 1 0 1
18.9702 59.5396 490 11.066 3.11288 19.6159 62.0906 2112 630149 1 0 1
89.6929 -109.827 490 0.0279546 -0.0129625 0.0462673 4289.98 22 630210 1004 1 1
-34.8597 61.3564 490 0.0091098 -0.0161911 0.0301592 8922.72 2112 630542 1 0 1
-86.7036 79.1374 490 0.327353 0.171858 0.182957 1391.27 2112 630558 1 0 1
-117.421 39.611 490 -4.15308 4.86665 11.3283 135.19 2112 630850 1 0 1
71.5926 -18.2057 490 0.0202622 0.116708 0.310885 880.921 2112 631070 1 0 1
43.0782 12.5306 490 3.40009 3.29564 14.2532 80.606 2112 631151 1 0 1
47.4933 74.8614 490 -0.0232488 0.00584405 0.0210833 6808.91 2112 631170 1 0 1
-17.2883 -49.566 490 -0.152338 -0.134406 0.120249 1561.28 2112 631442 1 0 1
46.0656 -14.0253 490 -0.0644742 -0.0179294 0.386854 207.802 2112 631470 1 0 1
54.7161 -98.6647 490 -0.355269 0.00670736 0.754809 236.194 2112 631734 1 0 1
-81.0117 -4.59711 490 0.46655 -0.181645 0.402804 651.172 2112 631952 1 0 1
-47.5014 -68.2571 490 0.282153 0.375029 0.585297 807.988 2112 632262 1 0 1
-25.6223 -4.26086 490 1.44909 0.29853 3.2965 203.712 2112 632284 1 0 1
85.3435 -50.631 490 -5.07005 -14.2433 22.533 59.9002 2112 632313 1 0 1
5.28262 -8.7446 490 -0.0305404 0.0740493 0.154513 1853.94 2112 632392 1 0 1
-98.7812 -82.9746 490 0.0541537 -0.105239 0.0973256 10043.1 22 632465 1016 1 1
-104.731 95.0625 490 -5.96116 -0.224345 18.4594 84.0963 2112 632590 1 0 1
115.619 -98.2584 490 0.535752 -1.57701 9.21103 125.827 2112 632743 1 0 1
68.4217 46.6869 490 0.0971887 0.0225022 0.104888 6314.53 22 632890 1003 1 1
-83.8039 78.9916 490 0.387884 -0.150648 0.388993 641.623 2112 633096 1 0 1
-90.3879 120.291 490 0.0916649 0.570116 0.353374 799.277 2112 633162 1 0 1
30.51 59.6597 490 -12.3758 16.556 11.065 79.1472 2112 633228 1 0 1
93.0167 45.8753 490 -0.0023071 -0.0273113 0.0580676 6540.34 2112 633243 1 0 1
-51.0013 -20.9054 490 0.310899 0.521277 0.309382 670.813 2112 633247 1 0 1
-30.5228 -54.3417 490 -8.44708 21.7401 16.1707 67.8071 2112 633329 1 0 1
15.4082 -37.0772 490 4.62861 2.39451 1.81401 116.719 2112 633458 1 0 1
-96.145 44.7923 490 -0.482118 -0.625808 0.804888 313.286 2112 633494 1 0 1
-50.0821 -4.80274 490 0.222252 0.230132 0.166764 39617.7 22 633536 1027 1 1
103.742 82.9549 490 -2.96918 -7.11665 18.48 88.5207 2112 634071 1 0 1
0.714104 101.136 490 -0.0439578 -0.0386214 0.0894813 2414.23 2112 634159 1 0 1
-102.486 -32.2866 490 0.0351801 0.0083371 0.0181229 6970.31 2112 634270 1 0 1
44.8204 33.1162 490 0.033456 0.00442367 0.125207 3037.92 2112 634355 1 0 1
71.8951 -108.422 490 0.51851 -1.04883 0.687158 303.188 2112 634362 1 0 1
-18.7447 36.9257 490 -0.412668 -0.917623 0.386017 377.854 2112 634653 1 0 1
122.765 63.5732 490 -0.676418 -0.827388 1.29692 1213.47 22 634912 1059 1 1
94.8199 34.5231 490 -0.784502 -1.14795 0.639546 1213.51 22 634912 1071 1 1
-83.7824 -23.9986 490 0.0474674 0.0329047 0.0627687 2186.15 2112 635088 1 0 1
-119.029 -59.4554 490 1.07486 -0.121835 0.672519 417.236 2112 635429 1 0 1
96.4329 -8.91982 490 1.65944 -2.54656 3.05989 216.765 2112 635564 1 0 1
61.3582 102.859 490 -4.38584 7.78907 16.0609 78.1942 2112 635640 1 0 1
-22.4295 -114.795 490 -0.221767 1.80311 1.64636 157.407 2112 636044 1 0 1
21.3372 72.8867 490 0.0213202 -0.0641869 0.0498141 2521.41 2112 636096 1 0 1
-35.5547 23.6701 490 -0.0484184 0.192556 0.0210212 432.194 22 636102 1004 1 1
-33.6525 14.1661 490 -0.803573 -0.0705051 0.987339 432.162 11 636102 1006 1004 1
-89.3706 -4.53749 490 -3.65122 1.07777 1.92436 7342.24 22 636174 1005 1 1
-32.2283 -98.077 490 0.00864665 -0.0351268 0.0249385 7679.44 2112 636678 1 0 1
-5.93661 -0.756299 490 -0.0284515 0.0726168 0.104693 1452.8 2112 636782 1 0 1
61.1151 33.1769 490 0.00533473 -0.00332 0.0618405 6631.76 2112 637233 1 0 1
-104.779 104.417 490 -0.0053436 -0.0823094 0.0097405 9727.55 2112 637392 1 0 1
-98.0437 41.452 490 0.00316494 -0.00637584 0.0263735 2431.25 2112 637658 1 0 1
-5.61122 48.3643 490 2.11146 0.767389 7.50778 100.477 2112 637811 1 0 1
-8.59547 81.8637 490 0.0619362 0.0847268 0.224248 18103.1 22 637913 1038 1 1
120.078 -72.2882 490 -0.303403 0.362148 0.450468 406.753 2112 637919 1 0 1
125 31.9037 499.939 -1.04626 -3.64141 1.97271 113.264 2112 638431 1 0 1
23.6504 -113.59 490 -0.183773 -0.0139812 0.249086 994.529 2112 638554 1 0 1
31.5293 -24.3293 490 -20.0606 1.88619 7.84491 81.8605 2112 638985 1 0 1
117.2 3.58835 490 -0.020711 0.0115743 0.00976515 10661.5 2112 639008 1 0 1
41.2 22.6155 490 -0.0246153 -0.0185285 0.00523374 12503.7 2112 639309 1 0 1
-74.2525 71.7514 490 0.0441395 -0.00465409 0.0135031 4559.81 2112 639431 1 0 1
104.649 117.277 490 6.43887 5.3567 8.36675 93.7195 2112 639484 1 0 1
-4.36321 84.6132 490 0.168772 0.0915658 0.213056 1301.72 2112 639680 1 0 1
-77.5643 90.7953 490 -18.3127 -26.9468 22.5466 60.3063 2112 639850 1 0 1
-117.955 -69.4268 490 2.28383 4.3014 6.94407 86.5961 2112 639851 1 0 1
112.705 66.8271 490 -0.0369608 -0.0416046 0.0391455 10197.6 2112 639866 1 0 1
-105.933 0.0883794 490 -3.3329 -31.9296 19.8369 64.7973 2112 640051 1 0 1
-70.2973 5.50246 490 30.7689 -0.985517 25.8636 51.4176 2112 640195 1 0 1
19.9158 -69.5328 490 -1.82885 -4.35737 4.38314 153.406 2112 640258 1 0 1
93.2197 -49.1182 490 0.204283 -0.236087 0.357386 894.437 2112 640328 1 0 1
76.1376 80.2227 490 -1.65887 1.14323 1.44975 7769.32 22 640451 1024 1 1
-80.4704 -85.5804 490 -0.0340775 0.208166 0.0347655 565.482 2112 640560 1 0 1
-41.38 -91.2809 490 -0.861963 0.023224 0.629281 405.665 2112 640581 1 0 1
15.8332 54.5668 490 -0.344407 0.29591 0.827676 9605.95 22 640991 1014 1 1
-98.0126 -22.7243 490 0.135124 0.0123861 0.199777 2275.05 2112 641272 1 0 1
-49.1323 -98.9582 490 0.278168 0.258514 0.309088 977.641 2112 641459 1 0 1
69.0826 28.8818 490 7.42671 -8.13075 4.23236 115.198 2112 641578 1 0 1
-19.3521 -77.4754 490 2.90668 0.0748929 2.00098 314.125 2112 641686 1 0 1
-73.7991 3.62252 490 -0.943313 1.57291 0.525932 251.349 2112 641710 1 0 1
-75.2318 -93.9459 490 0.0203475 -0.0464515 0.0302366 2310.21 2112 641716 1 0 1
-118.467 93.0536 490 -0.0601512 -0.156752 0.077893 1596.42 2112 642691 1 0 1
117.649 -13.4352 490 -0.0673965 0.033471 0.136779 2507.45 2112 642847 1 0 1
-88.1131 37.7071 490 0.0403903 0.022407 0.0709665 2637.91 2112 642866 1 0 1
-26.0899 100.235 490 0.176223 0.131736 0.0830415 11168.7 22 643082 1042 1024 1
-51.7031 -52.8723 490 11.2971 14.7136 17.552 59.6758 2112 643402 1 0 1
87.2908 75.0373 490 -0.935399 0.76954 2.732 139.329 2112 643547 1 0 1
50.477 96.3537 490 15.5179 -0.701272 10.1608 74.7107 2112 643706 1 0 1
-20.6074 74.6544 490 -0.780258 -0.411083 3.20472 193.23 2112 643820 1 0 1
-41.2733 71.2003 490 0.00481725 0.0648989 0.0643853 5431.62 2112 644126 1 0 1
97.0082 -97.7228 490 0.487301 -0.112129 0.182122 361.419 2112 644637 1 0 1
-95.4074 -78.5864 490 0.00674912 0.00888405 0.0130568 7074.21 2112 644823 1 0 1
39.5223 16.1427 490 0.412213 0.656744 0.314332 311.413 2112 644864 1 0 1
-62.1931 -115.088 490 -0.00796705 0.0223814 0.186742 2644.23 2112 644929 1 0 1
-11.905 -124.926 490 -0.0107928 0.0289162 0.00859171 4815.24 2112 645104 1 0 1
117.875 13.6354 490 2.23171 -16.8845 16.0201 86.0629 2112 645439 1 0 1
25.3935 -120.18 490 0.00835876 0.019302 0.0402547 5294.04 2112 645456 1 0 1
-67.1014 -89.9478 490 8.05901 18.2556 9.56419 97.4354 2112 645470 1 0 1
-11.2215 95.4675 490 0.023731 0.432005 1.23898 309.648 2112 645597 1 0 1
-94.8756 -29.308 490 -0.879145 -5.54971 16.0904 88.8039 2112 645599 1 0 1
-12.8858 -40.7509 490 0.0164638 -0.0829556 0.0601259 3701.57 2112 645911 1 0 1
26.18 -115.474 490 0.0572725 -0.7687 1.1774 397.116 2112 646093 1 0 1
61.3533 100.281 490 -5.22084 11.5408 8.27739 100.446 2112 646849 1 0 1
-125 -36.1737 497.407 0.00832533 0.0350202 0.00822713 9695.34 2112 646941 1 0 1
-91.5072 15.6557 490 0.119645 0.233331 0.268966 860.284 2112 647074 1 0 1
99.6635 -1.50074 490 -0.0672098 -0.0351273 0.276465 737.217 2112 647094 1 0 1
-60.2114 -40.7215 490 16.2931 13.6903 4.53391 56.9869 2112 647192 1 0 1
-50.5171 119.863 490 0.238646 -0.161441 0.269592 772.145 2112 647338 1 0 1
-103.761 83.095 490 -0.210435 -0.578074 1.29051 262.731 2112 647479 1 0 1
39.4239 -10.4952 490 3.17833 17.9328 9.6744 79.2829 2112 647835 1 0 1
4.05886 -60.3665 490 9.98257 -8.8193 11.4074 80.1152 2112 647949 1 0 1
124.302 28.7211 490 -0.00186568 -0.00436661 0.0039873 13138 2112 648078 1 0 1
101.529 114.218 490 -0.0272934 0.00581193 0.0233495 6700.03 2112 648268 1 0 1
20.8252 14.7884 490 2.64172 -5.13824 8.31015 108.884 2112 648350 1 0 1
114.836 -110.054 490 1.54945 -0.826041 1.21855 285.011 2112 648362 1 0 1
-94.5927 -15.4973 490 0.106439 -0.0560022 0.0628134 2694.74 2112 648370 1 0 1
51.4434 -10.3134 490 -0.199197 -0.155516 0.0725989 3118.85 2112 648768 1 0 1
-112.74 -57.1258 490 -0.16032 0.0121652 0.130908 2283.92 2112 648791 1 0 1
-61.1124 -120.157 490 3.60308 -4.82357 13.7459 125.912 2112 648807 1 0 1
-0.416512 -73.836 490 -0.00938585 0.149693 0.104778 949.093 2112 649037 1 0 1
101.598 72.9754 490 -5.98782 -8.0337 4.6578 131.597 2112 649184 1 0 1
99.7528 62.7608 490 2.09087 1.71988 3.30301 189.61 2112 649213 1 0 1
-121.125 -11.4502 490 0.050597 0.113011 0.169877 1090.07 2112 649383 1 0 1
98.729 -51.6273 490 0.0259931 -0.0419662 0.0740274 2592.48 2112 649652 1 0 1
52.5659 125 492.113 -0.141319 -0.279751 0.248555 1322.47 2112 649655 1 0 1
-70.873 -62.5843 490 0.00573944 0.000432561 0.0153039 15038.2 2112 649708 1 0 1
-83.0474 125 499.47 6.21594 -40.1839 5.60221 62.0347 2112 649775 1 0 1
75.1686 55.5889 490 -0.00708965 0.111455 0.125598 9395.35 22 649874 1005 1 1
4.30859 -75.2703 490 0.00283829 0.00191999 0.0083457 10951.4 2112 650040 1 0 1
74.4951 -76.9777 490 0.0111133 -0.0312393 0.0243062 7554.13 2112 650177 1 0 1
-41.6297 -74.2248 490 11.8467 -2.84029 5.93641 96.9198 2112 650282 1 0 1
27.4312 118.474 490 -0.00523151 -0.0920699 0.116558 3660.24 2112 650425 1 0 1
54.5895 -4.22108 490 0.97715 2.41382 24.545 59.4688 2112 650492 1 0 1
23.1891 -104.195 490 -0.0831409 0.0237803 0.0280235 3257.06 2112 650647 1 0 1
-107.896 118.863 490 -0.037363 0.106912 0.105437 1689.68 2112 650928 1 0 1
94.4512 49.9053 490 -24.4899 -7.26304 10.9772 64.0393 2112 651053 1 0 1
-52.4008 1.97334 490 1.26202 0.734992 2.03458 255.905 2112 651073 1 0 1
-61.2446 122.332 490 0.0467326 0.0441299 0.158202 18794.7 22 651135 1034 1 1
19.754 -42.5386 490 -0.0133317 -0.0166305 0.0239692 6178.52 2112 651220 1 0 1
-5.04384 -13.4202 490 -0.00742868 -0.000349671 0.0225919 12608.5 2112 651266 1 0 1
-11.6705 19.8223 490 4.05512 10.4901 12.3077 86.9622 2112 651340 1 0 1
-73.7135 4.98374 490 -0.566217 2.26655 2.91066 1149.96 22 651387 1006 1 1
104.309 25.6949 490 5.5936 16.3033 16.7161 91.637 2112 651410 1 0 1
125 86.9977 495.88 -0.122953 0.0304324 0.0643144 50.9363 22 651606 1030 1028 1
-37.9955 93.756 490 1.39615 3.58672 3.68613 150.716 2112 651648 1 0 1
96.4907 -32.5518 490 15.5106 -1.84926 15.9155 65.0982 2112 651663 1 0 1
18.9513 34.4407 490 -0.126356 -0.949032 1.00129 474.931 2112 651956 1 0 1
-85.0997 119.468 490 0.0895534 -0.977865 6.30575 129.251 2112 651958 1 0 1
-119.133 14.7729 490 4.2764 32.5714 18.801 58.4862 2112 652077 1 0 1
-122.974 71.071 490 0.0378237 0.0436331 0.0296105 7736.12 2112 652167 1 0 1
-99.4237 18.822 490 -1.23687 0.560349 0.91462 772.316 2112 652282 1 0 1
77.6666 31.6607 490 3.5341 -15.7325 33.7216 54.8114 2112 652292 1 0 1
-10.2846 -64.2796 490 -0.10813 -0.428272 0.254447 673.827 2112 652334 1 0 1
-60.4198 -15.7904 490 0.0165902 -0.015622 0.0876372 5548.16 2112 652430 1 0 1
-28.8262 -44.21 490 -0.188042 -0.21112 0.306448 763.031 2112 652557 1 0 1
8.22204 -51.7971 490 10.5997 -12.142 8.77085 59.8106 2112 652949 1 0 1
-46.7922 -10.9034 490 -5.64005 -7.33986 5.57008 98.3917 2112 653160 1 0 1
29.9292 59.6589 490 -2.57463 0.581424 4.56818 201.784 2112 653553 1 0 1
2.73408 65.0992 490 -0.0528097 -0.0110919 0.050039 5486.89 2112 654131 1 0 1
-78.7118 68.9177 490 1.44612 0.24473 0.800388 379.618 2112 654258 1 0 1
-99.5922 -0.210214 490 -2.10427 0.330609 0.636191 20743.7 22 654618 1006 1 1
7.23586 94.2133 490 2.18727 19.5722 28.4362 70.2813 2112 654649 1 0 1
48.9768 105.077 490 2.79203 -2.41511 16.9933 82.4811 2112 654703 1 0 1
42.9331 -72.2768 490 8.04072 5.46562 15.8542 73.0801 2112 654858 1 0 1
86.4741 51.2183 490 -0.0049562 0.0453073 0.165495 1961.15 2112 654952 1 0 1
3.90091 57.3583 490 -0.0293238 0.0142063 0.0470336 10270.6 2112 654967 1 0 1
51.1878 62.477 490 -0.140757 0.0187726 0.135022 2122.77 2112 655001 1 0 1
65.2197 66.0949 490 0.325863 0.223674 0.302058 623.573 2112 655317 1 0 1
-124.152 33.6884 490 0.00253665 0.00421023 0.018122 9185.29 2112 655623 1 0 1
-48.4828 -112.663 490 0.0432715 -0.0203745 0.0938413 3528.14 2112 655735 1 0 1
-95.4963 -37.7804 490 0.143979 0.545812 1.19219 189.913 2112 655739 1 0 1
-123.623 -39.387 490 -1.67445 -0.00876062 1.64519 142.857 2112 655753 1 0 1
-22.5793 -29.5014 490 0.01072 -0.00700248 0.033138 9548.1 2112 655759 1 0 1
71.2824 119.839 490 0.00126509 -0.0191313 0.0100481 12325.6 2112 656039 1 0 1
46.7178 -69.5632 490 9.50555 -9.2551 12.5462 85.0171 2112 656093 1 0 1
-61.8958 26.3675 490 0.00259871 0.00882189 0.0124599 7850.83 2112 656209 1 0 1
-124.364 -102.516 490 -0.00551736 -0.0634243 0.540593 1085.06 2112 656384 1 0 1
62.0247 -32.8049 490 0.119695 0.233836 0.888352 286.185 2112 656942 1 0 1
-102.493 -125 499.551 14.745 17.8516 3.8921 85.142 2112 656999 1 0 1
42.6386 -39.6348 490 0.383395 3.99416 1.68323 191.209 2112 657110 1 0 1
44.6994 76.9778 490 -0.237338 -0.73693 0.683418 464.848 2112 657230 1 0 1
-80.1606 -120.449 490 -2.30016 9.03337 13.7595 107.282 2112 657401 1 0 1
118.831 38.9335 490 -0.100563 -0.388781 0.386244 25787.8 22 657513 1009 1 1
-28.7769 52.2853 490 -0.188073 -0.0498338 0.118656 2824.08 2112 657614 1 0 1
122.025 48.8832 490 0.77482 3.02895 4.62594 113.199 2112 657660 1 0 1
107.132 -117.447 490 1.71625 4.09677 4.14642 233.672 2112 657669 1 0 1
96.5364 4.79819 490 0.0530842 0.0265555 0.124256 2409.51 2112 657838 1 0 1
-117.11 34.8017 490 5.83934 -3.49216 4.58428 162.465 2112 657979 1 0 1
4.76156 -53.5096 490 -0.156751 -0.139213 0.150457 852.899 2112 658028 1 0 1
-31.3526 24.2612 490 -0.0924487 0.248746 0.243128 1051.45 2112 658403 1 0 1
43.9907 -47.2365 490 0.21341 -0.00655104 0.119685 10246.1 22 658780 1032 1 1
-79.5868 -95.5447 490 7.17213 4.54887 12.2035 62.5017 2112 659039 1 0 1
-30.5825 -107.544 490 0.164623 0.0808173 0.167841 1272.53 2112 659107 1 0 1
85.6339 78.3781 490 -0.74893 -4.72575 10.0065 99.401 2112 659195 1 0 1
-53.124 -80.6098 490 -0.786873 0.00418123 1.53323 23041 22 659413 1005 1 1
23.7709 1.14184 490 0.369067 0.301762 0.367807 1092.49 2112 659465 1 0 1
43.6295 -41.6072 490 -0.0214124 -0.00600429 0.0114003 8987.24 2112 659702 1 0 1
100.085 57.8214 490 -0.0275825 0.0569205 0.0731069 21258.5 22 660037 1004 1 1
-78.6 1.08711 490 0.00325049 0.000501065 0.0143957 14447.7 2112 660076 1 0 1
9.53191 124.891 490 -8.60341 7.22089 5.63217 68.3512 2112 660290 1 0 1
7.34451 121.585 490 -0.128648 -0.854196 1.19645 224.37 2112 660346 1 0 1
-89.5141 -104.159 490 10.5482 1.49499 15.8826 60.3555 2112 660419 1 0 1
19.006 -50.5971 490 -0.0309146 -0.0406783 0.027052 3071.11 22 660670 1005 1 1
-28.5289 14.5243 490 0.0126775 -0.0112655 0.0725215 8912.34 2112 660692 1 0 1
-24.4916 55.9196 490 0.00797911 -0.0122107 0.00973626 9938.27 2112 660854 1 0 1
-40.5771 82.415 490 -0.0127963 -0.021946 0.0587402 6572.39 2112 660878 1 0 1
43.4326 33.4278 490 0.0329896 0.131182 0.102632 9298.71 22 660888 1012 1008 1
