#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-118.965 -56.5678 490 -1.45389 -9.5286 24.9009 67.4075 2112 424221 1 0 1
-4.55584 -29.6294 490 -3.14913 12.2091 40.4543 50.6349 2112 424230 1 0 1
100.443 -13.7945 490 -0.892317 1.27842 3.65564 240.438 2112 424286 1 0 1
-35.5864 42.5306 490 7.25289 -18.6537 6.94949 98.5187 2112 424352 1 0 1
75.8785 -72.8779 490 0 0 43.349 49.9403 2112 424411 1 0 1
104.147 8.41588 490 13.3943 -15.9407 22.7429 69.8315 2112 424459 1 0 1
2.07202 72.8693 490 8.94935 16.1138 33.0565 52.3337 2112 424460 1 0 1
121.517 -29.8407 490 -6.73313 1.71544 16.385 86.5603 2112 424492 1 0 1
-103.732 34.1163 490 0.0114099 -0.0202261 0.0974341 4782.02 2112 424501 1 0 1
-43.9972 -119.514 490 1.24622 -0.671912 4.3377 166.525 2112 424504 1 0 1
27.711 -82.0864 490 21.5355 -24.095 26.5726 54.4015 2112 424521 1 0 1
-38.5628 104.379 490 -0.0155173 -0.0186165 0.0549692 7404 2112 424526 1 0 1
122.195 33.5078 490 2.10369 3.65169 32.3682 76.2013 2112 424540 1 0 1
33.096 -101.901 490 5.6918 0.776776 15.8112 79.8509 2112 424543 1 0 1
8.1883 -66.8749 490 15.9243 -7.99151 32.2231 54.5005 2112 424583 1 0 1
-16.2134 71.9423 490 0.0339333 -5.41205 6.32299 134.948 2112 424596 1 0 1
40.9915 16.5424 490 -0.81665 -2.83174 5.42385 152.198 2112 424600 1 0 1
-75.8821 -117.126 490 4.90531 -1.48811 6.47928 117.523 2112 424604 1 0 1
-10.937 -106.308 490 3.89488 -2.63361 11.7821 87.7367 2112 424641 1 0 1
57.1618 -13.735 490 -0.606463 7.53471 14.0237 75.1705 2112 424673 1 0 1
-9.76554 -6.025 490 -27.3143 9.76659 23.5954 58.627 2112 424675 1 0 1
48.0295 -46.7003 490 2.41515 -14.5151 38.7958 51.356 2112 424677 1 0 1
-107.38 12.1349 490 6.60277 -4.0737 6.00143 123.988 2112 424685 1 0 1
-74.3468 98.1312 490 -0.100637 -0.0250663 0.0590148 7989.56 2112 424700 1 0 1
73.1258 109.89 490 -0.0673675 0.00660876 0.0617266 7653.67 2112 424710 1 0 1
21.8576 123.873 490 29.1714 -15.9722 18.6018 63.2489 2112 424722 1 0 1
99.9608 111.335 490 -9.22205 6.8967 6.85933 87.5865 2112 424745 1 0 1
-74.1437 -125 495.622 -0.00281176 3.6177 2.11345 221.878 2112 424747 1 0 1
-76.1853 109.934 490 -22.9093 -6.40291 33.3368 54.6936 2112 424749 1 0 1
-103.761 -7.81897 490 -12.3153 2.52189 40.8669 50.4507 2112 424764 1 0 1
32.4154 78.919 490 2.23344 -10.7753 34.9953 55.3577 2112 424769 1 0 1
4.33224 -72.7659 490 -7.20191 -0.538554 42.7043 50.1035 2112 424778 1 0 1
-81.4149 102.278 490 0.52757 0.11451 4.30463 137.286 2112 424785 1 0 1
-95.8307 -32.4349 490 0.47878 -1.11967 4.21015 118.094 2112 424811 1 0 1
93.6112 -71.3937 490 0.846556 0.387397 1.10958 640.514 2112 424839 1 0 1
-29.5665 -53.4361 490 36.1879 -11.7704 17.2185 60.2708 2112 424902 1 0 1
35.845 -113.49 490 12.6424 3.93591 4.25359 128.468 2112 424905 1 0 1
88.5644 -33.2258 490 -1.60542 17.9732 18.1316 74.5265 2112 424924 1 0 1
-123.938 17.3396 490 0.278493 -5.14144 4.95385 158.164 2112 424937 1 0 1
31.7995 32.1683 490 -8.94624 5.92979 11.5391 76.1168 2112 424940 1 0 1
54.0713 -38.4213 490 -8.34102 4.05148 19.68 71.6662 2112 424962 1 0 1
-99.2453 85.07 490 11.2507 -21.0966 25.0271 68.4852 2112 424998 1 0 1
112.058 -36.8649 490 -29.9685 -25.2582 13.8202 62.5575 2112 425000 1 0 1
32.1944 5.57297 490 -7.59005 -6.85765 12.5335 101.515 2112 425018 1 0 1
19.5336 -48.6343 490 12.7302 -6.94698 34.3677 56.9258 2112 425070 1 0 1
-0.073077 61.3056 490 -2.12434 -5.18876 31.0024 65.2191 2112 425076 1 0 1
122.664 -49.7278 490 -37.0844 -3.95355 16.5773 62.2343 2112 425104 1 0 1
62.1646 104.012 490 -5.07351 6.14287 38.2807 52.2949 2112 425127 1 0 1
123.429 28.386 490 4.19073 -1.42508 28.5759 65.4733 2112 425154 1 0 1
124.474 -98.4572 490 -0.549546 0.212431 2.06035 270.793 2112 425175 1 0 1
-99.8467 86.0094 490 7.4039 -1.78834 22.311 64.2599 2112 425210 1 0 1
115.995 12.9143 490 0.822733 0.89901 0.342111 788.126 2112 425229 1 0 1
94.2731 -122.05 490 25.8149 -2.41231 31.5194 53.5489 2112 425237 1 0 1
92.1171 -88.5154 490 32.2232 5.28178 15.6724 66.0047 2112 425261 1 0 1
-57.3499 55.1964 490 -4.00057 -8.11398 2.66007 177.546 2112 425311 1 0 1
12.993 -49.7615 490 -0.039492 0.000841308 0.249035 1871.62 2112 425378 1 0 1
-30.1167 64.1725 490 -0.55606 -12.0255 21.5575 74.1581 2112 425394 1 0 1
-5.57368 54.5926 490 0 0 43.349 49.9403 2112 425411 1 0 1
122.711 121.123 490 -7.14036 -1.69057 11.159 108.556 2112 425452 1 0 1
-100.638 15.959 490 0 0 43.349 49.9403 2112 425492 1 0 1
114.551 61.4596 490 -18.3617 13.2717 36.6935 52.3352 2112 425510 1 0 1
71.8088 123.416 490 -0.546701 0.794216 0.445797 824.963 2112 425608 1 0 1
-106.228 -40.7868 490 0.133356 -0.00456509 0.171667 2802.32 2112 425631 1 0 1
107.723 -51.128 490 10.3893 0.395311 19.4427 59.9397 2112 425672 1 0 1
53.233 -55.8762 490 18.7354 -34.5601 15.0639 61.3271 2112 425694 1 0 1
113.047 13.5794 490 -5.8791 -4.22896 5.57828 123.232 2112 425696 1 0 1
69.6005 3.06616 490 -12.0884 2.80489 26.0518 67.5514 2112 425720 1 0 1
-107.905 -24.3192 490 -4.09782 -0.0338994 11.9507 114.432 2112 425751 1 0 1
3.02438 16.2653 490 4.84158 -1.07751 35.5229 54.0902 2112 425757 1 0 1
-76.3355 -23.6043 490 10.3701 3.23411 12.4648 91.2037 2112 425784 1 0 1
119.639 101.803 490 -6.90688 11.0807 6.14391 122.342 2112 425789 1 0 1
-89.6497 -113.685 490 32.9894 6.14509 21.257 64.9812 2112 425798 1 0 1
-53.5372 -104.877 490 -2.00098 5.44038 5.52914 100.682 2112 425809 1 0 1
75.4411 124.461 490 0.0324342 0.0733903 0.106431 3556.39 2112 425820 1 0 1
-88.6802 108.299 490 0.0484181 -0.350281 0.563253 883.08 2112 425825 1 0 1
118.09 -125 494.241 8.24945 3.19773 8.70806 86.0824 2112 425830 1 0 1
22.8954 28.1299 490 -4.8591 -1.70114 23.9882 77.4912 2112 425847 1 0 1
-105.892 21.5268 490 -13.988 -1.52339 36.5638 52.1556 2112 425871 1 0 1
32.2154 103.247 490 0.0524682 -0.139191 0.217486 1904.28 2112 425913 1 0 1
123.04 17.1552 490 0 0 43.349 49.9403 2112 425930 1 0 1
37.1951 -86.4996 490 24.2088 7.852 28.226 56.6578 2112 425947 1 0 1
43.61 -44.9042 490 -18.1112 -19.6199 9.49823 83.0122 2112 425956 1 0 1
86.0099 -82.9303 490 6.64818 4.03945 9.07703 86.3344 2112 425961 1 0 1
-120.977 -40.8472 490 1.37127 0.495542 8.82263 100.247 2112 425962 1 0 1
-98.1013 91.6018 490 -7.04887 -23.4153 24.32 58.5106 2112 425969 1 0 1
-59.3885 20.3042 490 0 0 43.349 49.9403 2112 425989 1 0 1
-37.1059 -47.4571 490 -0.0519244 0.113421 1.00263 387.942 2112 425996 1 0 1
-75.652 117.816 490 -0.649841 -7.53835 6.38786 108.86 2112 426030 1 0 1
-3.84259 -124.003 490 0 0 43.349 49.9403 2112 426041 1 0 1
16.7122 108.397 490 0.921128 -1.51774 2.43614 163.514 2112 426048 1 0 1
-103.336 -106.552 490 -0.099077 -0.0216786 0.119684 12061.3 22 426147 1006 1 1
91.8904 -28.2774 490 5.70164 -8.31156 7.63622 86.2557 2112 426176 1 0 1
106.097 68.6566 490 -0.353031 1.43023 2.24036 224.039 2112 426191 1 0 1
10.8319 -106.569 490 0.756113 -0.484481 8.22145 144.791 2112 426196 1 0 1
-112.854 -25.7909 490 0.927899 -2.78302 5.71697 145.488 2112 426198 1 0 1
-63.8318 106.164 490 -20.6877 3.46483 33.4705 53.2015 2112 426204 1 0 1
39.8589 89.8582 490 0.787934 1.30725 2.7489 204.547 2112 426217 1 0 1
104.819 7.67491 490 0 0 43.349 49.9403 2112 426223 1 0 1
-40.4423 -16.8778 490 14.8257 12.6828 36.4015 52.4357 2112 426280 1 0 1
113.158 -40.7557 490 0.191772 -0.0837119 0.556167 1240.81 2112 426284 1 0 1
-21.3471 -68.5229 490 -4.15677 7.43244 5.95942 111.842 2112 426303 1 0 1
-14.8045 -81.3373 490 -6.7576 1.79198 19.007 68.3294 2112 426317 1 0 1
25.1115 52.6586 490 -0.443958 30.4147 19.8777 68.2708 2112 426370 1 0 1
26.4005 -7.27284 490 13.4631 1.53958 18.6506 67.4201 2112 426371 1 0 1
80.2824 36.3244 490 2.65638 -6.71279 3.75392 172.779 2112 426378 1 0 1
-84.2832 41.8623 490 -4.62784 12.8579 40.9909 50.5629 2112 426435 1 0 1
-60.422 -18.8885 490 0.221512 -0.428546 0.63301 546.293 2112 426487 1 0 1
-44.1987 -36.1978 490 0.318836 -0.251903 1.40222 554.136 2112 426508 1 0 1
96.3049 -3.94411 490 -6.97988 -0.879845 23.457 67.988 2112 426564 1 0 1
65.5012 102.431 490 6.15258 -24.7155 22.9895 63.2393 2112 426599 1 0 1
-104.658 -114.723 490 10.777 -11.2006 12.9928 74.9902 2112 426657 1 0 1
-92.3178 0.390902 490 -8.87155e-05 -0.0528708 0.0822522 6605.44 2112 426667 1 0 1
77.9577 22.723 490 8.73297 -11.5799 39.4338 51.5425 2112 426669 1 0 1
64.1069 -89.0153 490 -21.0626 -9.69946 36.1132 51.6953 2112 426710 1 0 1
82.6775 -117.669 490 1.57163 -0.0435328 13.2472 76.1281 2112 426726 1 0 1
29.6109 7.84072 490 -0.149546 -0.754066 0.752216 998.582 2112 426746 1 0 1
34.5673 -4.00643 490 -8.13367 4.33135 5.66487 119.457 2112 426749 1 0 1
45.6526 105.161 490 0.0628601 -0.000753407 0.0811037 6621.06 2112 426816 1 0 1
-86.4615 -54.5698 490 0 0 43.349 49.9403 2112 426842 1 0 1
10.7637 36.1497 490 -0.570012 0.545407 0.336816 928.929 2112 426858 1 0 1
-125 -70.7964 497.592 5.50473 4.60842 9.00053 125.389 2112 426907 1 0 1
-10.6171 -66.8355 490 -33.6585 -5.37523 20.0514 65.5458 2112 426935 1 0 1
115.733 3.64773 490 -8.81248 21.2163 17.7542 77.5879 2112 426937 1 0 1
-11.5406 10.9884 490 -4.96992 14.0286 28.2979 75.821 2112 426940 1 0 1
50.7385 -34.3884 490 6.10567 20.0316 29.1506 58.683 2112 426952 1 0 1
-88.5404 -44.1703 490 -5.64501 25.5131 12.0792 79.176 2112 426966 1 0 1
58.3572 112.608 490 -6.17364 5.69305 17.6589 85.2624 2112 426972 1 0 1
-68.5537 -73.2814 490 12.5879 -6.46518 8.29837 89.9759 2112 426978 1 0 1
56.6658 -100.207 490 0.864059 -6.90471 20.7646 82.4894 2112 427044 1 0 1
-46.6496 14.3481 490 4.4034 -1.24667 6.78002 91.0145 2112 427085 1 0 1
40.3977 25.5379 490 -2.48288 8.75053 9.56919 125.601 2112 427142 1 0 1
41.4957 -82.689 490 0.847865 -0.563618 2.8218 246.199 2112 427148 1 0 1
80.0153 -2.41624 490 15.1671 26.6409 29.459 55.5409 2112 427169 1 0 1
-28.7246 114.591 490 0.00478965 0.00896438 0.0323722 9561.56 2112 427177 1 0 1
-75.2653 74.7954 490 0.0155085 0.218089 0.841258 600.781 2112 427183 1 0 1
-86.0196 -6.61843 490 -3.22572 -10.6106 40.2927 50.7152 2112 427227 1 0 1
-2.94601 -93.4118 490 0.475532 -2.63947 3.69211 178.117 2112 427291 1 0 1
-113.834 109.021 490 0.0127583 0.0190231 0.105266 6913.68 2112 427332 1 0 1
43.8697 48.8295 490 6.76655 -1.69604 5.93487 151.887 2112 427335 1 0 1
-3.16294 66.2325 490 -0.249829 0.428935 0.323006 1166.95 2112 427343 1 0 1
80.3536 -15.2419 490 2.93412 -23.3862 28.1691 57.63 2112 427356 1 0 1
3.36217 -70.3628 490 0.0616584 -0.00215676 0.0289984 12583.2 2112 427405 1 0 1
-100.066 92.2759 490 -5.51862 -7.20035 7.44696 88.8374 2112 427412 1 0 1
35.139 67.6976 490 -2.27964 1.24738 0.721315 454.084 2112 427429 1 0 1
23.573 -103.76 490 0 0 43.349 49.9403 2112 427439 1 0 1
-116.245 10.999 490 22.6315 4.10373 15.8824 72.1959 2112 427462 1 0 1
72.3244 -72.9844 490 0 0 43.349 49.9403 2112 427470 1 0 1
-13.3694 -22.7082 490 -9.75934 10.5951 23.1249 66.7292 2112 427507 1 0 1
15.9751 24.9536 490 0.00183592 0.0103813 0.104032 4853.33 2112 427526 1 0 1
-14.2891 91.9185 490 0.650029 0.207051 0.627321 676.985 2112 427557 1 0 1
120.028 -122.021 490 -5.70642 3.13972 19.4691 81.26 2112 427582 1 0 1
-5.60228 -99.5742 490 -0.570763 -0.127204 1.02285 516.63 2112 427626 1 0 1
105.339 5.51181 490 -9.65501 -12.1815 38.9808 51.2275 2112 427669 1 0 1
-92.9 -42.8378 490 5.447 0.171184 9.54355 113.348 2112 427721 1 0 1
-74.7399 116.668 490 -0.0744372 -0.0548736 0.064731 5433.17 2112 427723 1 0 1
113.92 43.6527 490 15.8383 0.505508 34.785 56.2475 2112 427762 1 0 1
-68.7076 25.8348 490 -5.41347 -3.20636 4.13835 133.743 2112 427823 1 0 1
1.61791 -8.67844 490 -11.9506 -13.1373 23.0326 60.6666 2112 427913 1 0 1
-43.7163 0.822473 490 11.193 3.98348 12.5398 82.916 2112 427927 1 0 1
-50.615 -66.6806 490 -20.3191 -5.53198 27.8839 57.5723 2112 427936 1 0 1
-104.518 72.8027 490 -0.654193 -2.90212 2.31105 213.869 2112 427951 1 0 1
42.8596 -74.8898 490 13.6195 0.267684 29.4428 61.0324 2112 427979 1 0 1
-100.752 29.7466 490 -9.26052 -16.1603 31.2408 61.0123 2112 428005 1 0 1
99.1734 -39.6838 490 -16.505 -13.3973 13.428 77.7574 2112 428013 1 0 1
-85.1212 66.4043 490 -17.0397 8.34181 22.3606 69.0608 2112 428059 1 0 1
-2.58543 116.732 490 -18.8432 27.0898 18.839 63.2652 2112 428088 1 0 1
-66.3421 -2.13162 490 15.5608 32.3258 21.9512 56.4902 2112 428089 1 0 1
13.3285 -92.1302 490 -15.1734 -10.5395 14.1399 81.8232 2112 428098 1 0 1
16.4963 76.7096 490 -0.171068 0.143956 0.0821777 4719.81 2112 428115 1 0 1
20.6615 -45.714 490 -13.639 -7.81267 34.6441 56.524 2112 428127 1 0 1
-73.1081 81.9073 490 -2.28408 -0.187043 2.46027 180.432 2112 428135 1 0 1
116.523 -45.8504 490 1.57439 -4.71656 6.60795 139.118 2112 428148 1 0 1
-77.6638 84.3687 490 -0.407538 -0.0331926 0.572317 770.052 2112 428151 1 0 1
-31.3222 113.895 490 -1.32121 -1.66537 3.20033 231.592 2112 428158 1 0 1
-9.33325 17.7348 490 6.81969 -3.53343 8.06563 79.5522 2112 428162 1 0 1
27.6589 -60.7834 490 -0.146418 -0.800216 3.82819 226.594 2112 428211 1 0 1
-102.387 -7.83021 490 -10.9017 1.18781 7.56073 93.0053 2112 428229 1 0 1
-28.2856 0.137418 490 -4.52677 14.0446 21.674 62.6334 2112 428250 1 0 1
97.1758 -56.3915 490 0.296311 0.606401 0.290729 1329.48 2112 428272 1 0 1
-22.6127 -30.9402 490 4.8152 7.37802 15.9051 67.1709 2112 428303 1 0 1
77.3347 -113.071 490 -0.739674 -2.62452 4.46098 162.402 2112 428307 1 0 1
-70.2296 78.3967 490 -0.506914 9.41474 7.20314 130.161 2112 428398 1 0 1
55.584 98.9318 490 0.337502 0.176654 0.261964 1876.54 2112 428411 1 0 1
-95.8146 -61.8214 490 5.75532 9.58338 8.29039 86.5758 2112 428447 1 0 1
96.2021 122.477 490 1.63909 3.48802 12.759 96.5231 2112 428452 1 0 1
66.9378 -42.3653 490 0.622149 12.2333 14.7873 76.0944 2112 428462 1 0 1
29.7434 100.678 490 -0.176186 -1.46764 2.52684 187.034 2112 428478 1 0 1
-73.9636 13.4187 490 3.72548 19.595 21.2763 59.694 2112 428480 1 0 1
-47.4652 -70.0527 490 -4.25099 10.0177 6.75162 111.458 2112 428510 1 0 1
-121.962 -100.833 490 -0.158138 -0.0573784 0.0499261 6875.74 2112 428518 1 0 1
-0.0958232 96.3103 490 -11.5228 9.00418 16.6779 62.9281 2112 428525 1 0 1
-112.775 122.942 490 -0.673442 1.59158 3.55384 197.026 2112 428528 1 0 1
40.4862 3.69418 490 0 0 43.349 49.9403 2112 428536 1 0 1
-32.4542 -7.95288 490 17.3715 15.3135 25.551 57.6739 2112 428561 1 0 1
-77.9702 -108.579 490 -2.37843 22.8632 35.6368 52.4353 2112 428571 1 0 1
-89.3507 8.36974 490 -9.07812 -2.33706 11.1895 79.1858 2112 428580 1 0 1
-119.573 -98.067 490 -1.43567 -0.817664 0.758797 123.866 22 428612 1024 1 1
1.95124 -9.92956 490 -3.9919 12.6155 7.64924 90.6606 2112 428619 1 0 1
-16.3252 32.8098 490 -0.0412507 0.16583 0.159532 2590.25 2112 428641 1 0 1
118.725 11.4015 490 -2.49902 -1.95025 7.38561 113.882 2112 428646 1 0 1
74.798 75.3544 490 -33.0152 -10.6187 17.9454 59.1898 2112 428661 1 0 1
30.9185 0.319763 490 -0.069004 -0.0258886 0.119131 3637.23 2112 428678 1 0 1
36.9515 -85.4285 490 10.575 0.505908 36.5188 52.6109 2112 428712 1 0 1
85.8762 86.9439 490 1.77968 -4.57899 12.6725 95.1149 2112 428734 1 0 1
-28.3609 99.3379 490 0 0 43.349 49.9403 2112 428820 1 0 1
-116.733 -102.463 490 -1.04489 -3.26328 14.478 86.1573 2112 428830 1 0 1
-69.7759 -81.3523 490 0 0 43.349 49.9403 2112 428833 1 0 1
115.517 -49.7508 490 -10.2923 8.9831 10.9709 83.9996 2112 428876 1 0 1
-26.1182 81.585 490 0 0 43.349 49.9403 2112 428893 1 0 1
99.5278 -73.0982 490 4.14627 12.7369 7.97103 92.5904 2112 428998 1 0 1
82.8953 -115.994 490 -6.13018 -11.456 27.9311 81.9344 2112 429026 1 0 1
-77.3593 34.8109 490 0.685225 0.228082 0.734001 618.261 2112 429042 1 0 1
77.5432 -3.76531 490 -9.54738 -1.20541 7.61942 99.9398 2112 429052 1 0 1
-64.9344 -92.7527 490 6.86887 -3.75963 41.7223 51.4105 2112 429066 1 0 1
22.8787 53.8487 490 0.00342959 -0.122045 0.348249 1285.47 2112 429099 1 0 1
29.9519 -15.7483 490 -0.021018 0.147565 0.150229 3009.7 2112 429130 1 0 1
-36.4647 96.737 490 -0.340305 -22.1077 32.4766 54.1967 2112 429135 1 0 1
-96.648 -98.7283 490 9.5782 4.59077 8.23667 98.2614 2112 429153 1 0 1
61.382 -31.2219 490 -9.59827 5.95485 23.4669 62.4743 2112 429176 1 0 1
122.752 105.626 490 0 0 43.349 49.9403 2112 429179 1 0 1
-94.5228 0.184746 490 -4.4544 -8.75455 9.08679 80.71 2112 429181 1 0 1
-2.48535 -88.6607 490 0.898378 0.243665 2.0901 233.028 2112 429206 1 0 1
-40.5586 -55.0466 490 0.0343536 -0.0990143 0.183772 1984.44 2112 429222 1 0 1
-105.096 125 493.716 -0.282427 -0.133234 0.338202 2245.67 2112 429266 1 0 1
-74.7775 31.686 490 0.126128 -0.0714321 0.235634 2923.29 2112 429269 1 0 1
6.14295 37.7745 490 0.00499292 -0.00888755 0.0438097 11446.3 2112 429297 1 0 1
-115.983 -66.7866 490 -0.0681738 -0.255271 0.334162 1542.02 2112 429324 1 0 1
72.0719 -61.5678 490 0.346802 0.149958 0.784106 585.152 2112 429325 1 0 1
102.342 42.4316 490 -2.73017 6.55206 18.9303 96.7657 2112 429331 1 0 1
13.5673 82.9541 490 -8.00019 -9.94368 21.4843 62.1257 2112 429333 1 0 1
33.0878 51.6236 490 0 0 43.349 49.9403 2112 429339 1 0 1
69.7551 119.916 490 0.595089 4.25584 5.65847 141.74 2112 429364 1 0 1
-43.8631 -3.83015 490 -2.77052 8.78355 33.7108 58.8512 2112 429410 1 0 1
7.97862 -88.1483 490 -11.3528 3.47285 13.1494 94.658 2112 429424 1 0 1
-78.3161 28.8418 490 -1.3454 -1.38562 1.72344 283.737 2112 429439 1 0 1
-16.1309 -46.2368 490 -4.14379 0.946751 2.31786 190.631 2112 429506 1 0 1
-123.953 -99.0292 490 -2.52925 -9.57656 5.95862 112.44 2112 429524 1 0 1
89.465 99.7981 490 0.505173 -2.86083 16.6595 72.0006 2112 429531 1 0 1
-40.3866 -83.6277 490 15.0865 14.5013 24.4439 64.0616 2112 429571 1 0 1
41.0694 67.0984 490 26.9145 11.0616 29.2141 53.5719 2112 429573 1 0 1
-20.2984 107.806 490 5.41744 5.35188 14 72.4937 2112 429592 1 0 1
74.645 -74.1843 490 -14.4637 -6.86131 21.3793 64.904 2112 429626 1 0 1
49.721 -104.212 490 20.1674 32.4097 19.1621 58.486 2112 429634 1 0 1
-54.5568 38.1891 490 4.5421 1.60878 4.8496 138.698 2112 429648 1 0 1
-120.833 125 490.903 2.25121 -20.6736 17.5149 75.7482 2112 429663 1 0 1
16.7892 -125 499.152 35.5606 7.41064 21.0969 59.5633 2112 429666 1 0 1
-103.319 -70.3579 490 -12.2633 -5.44831 9.43491 88.3587 2112 429698 1 0 1
56.6016 -70.9963 490 -1.29906 3.88427 35.1818 57.521 2112 429721 1 0 1
-41.8074 -78.7525 490 -0.121291 0.513427 0.473023 1200.62 2112 429738 1 0 1
-78.9138 -21.6842 490 -2.04902 6.15354 17.4298 77.1868 2112 429756 1 0 1
125 96.5689 494.421 -2.50309 2.8296 1.39761 305.243 2112 429806 1 0 1
36.7539 123.484 490 0.0178601 -0.962065 0.598078 677.932 2112 429873 1 0 1
36.2906 -7.24305 490 -7.2312 4.21626 4.44095 118.587 2112 429924 1 0 1
50.5498 -108.301 490 0.522138 0.845626 1.24767 448.397 2112 429975 1 0 1
112.146 89.9764 490 -0.0915742 -1.06718 0.646402 767.032 2112 429984 1 0 1
-101.728 20.8339 490 5.33181 0.497153 4.48199 141.747 2112 429990 1 0 1
-47.3684 4.87509 490 5.40351 2.4744 22.6652 67.9317 2112 429997 1 0 1
-109.052 -27.7865 490 5.44441 3.36691 20.6644 58.4319 2112 430010 1 0 1
104.007 101.581 490 -12.203 13.1239 36.6866 54.1567 2112 430013 1 0 1
-87.5488 105.655 490 -5.46573 -14.2493 10.9798 82.0904 2112 430019 1 0 1
-92.5436 -10.4358 490 -0.82942 0.546531 1.0096 464.776 2112 430042 1 0 1
89.3633 -35.3668 490 -11.8237 10.3567 40.1976 50.8693 2112 430050 1 0 1
-66.4958 -77.2078 490 0.00370971 -0.00267992 0.0296827 17707.3 2112 430051 1 0 1
18.068 0.90298 490 -0.0370862 0.028435 0.125651 4101.58 2112 430086 1 0 1
-119.626 -66.3288 490 0 0 43.349 49.9403 2112 430124 1 0 1
116.553 -23.5214 490 -9.9762 -5.483 26.6887 58.2229 2112 430136 1 0 1
-37.7666 32.4129 490 -7.3029 -12.4779 22.8515 72.557 2112 430146 1 0 1
-86.255 -3.54364 490 0.0138098 -0.0320086 0.044235 9292.86 2112 430172 1 0 1
21.7447 43.7823 490 0.107151 0.0821429 0.0366853 8591.88 2112 430189 1 0 1
108.324 51.1479 490 -4.3913 -3.35181 11.3632 97.784 2112 430222 1 0 1
-69.4838 62.8928 490 13.3858 -5.45495 40.7009 50.5233 2112 430252 1 0 1
-27.2369 35.0541 490 0.0838818 -23.0894 23.5756 71.9585 2112 430268 1 0 1
-92.8944 80.6791 490 0.120731 0.11452 0.248867 2533.15 2112 430317 1 0 1
-36.8588 -92.32 490 30.3263 9.64377 22.5367 59.3824 2112 430330 1 0 1
109.894 11.778 490 -8.53607 -12.614 14.2646 66.9272 2112 430406 1 0 1
90.6964 -85.1694 490 -0.0022622 -0.0176685 0.121512 4136.62 2112 430474 1 0 1
-73.6754 38.9022 490 13.8806 0.517841 14.8968 94.1967 2112 430479 1 0 1
44.0591 -32.4679 490 -0.123897 3.84514 6.2788 102.991 2112 430496 1 0 1
22.4749 117.32 490 5.94269 -2.06971 6.75329 113.337 2112 430512 1 0 1
78.5012 -33.8897 490 0.134847 -0.428822 1.37383 361.19 2112 430552 1 0 1
-95.3338 1.79927 490 3.22139 6.78634 5.92704 113.139 2112 430558 1 0 1
-8.15073 104.013 490 0.185729 -0.0362251 0.433247 1045.42 2112 430566 1 0 1
124.69 -1.52724 490 14.4086 23.9362 22.5658 66.0517 2112 430615 1 0 1
14.5219 -32.8601 490 -0.00197041 0.608487 1.98643 248.969 2112 430622 1 0 1
-106.483 -33.6967 490 -16.6902 -2.9864 35.1452 53.3397 2112 430638 1 0 1
-99.6142 69.4269 490 -3.1062 12.8784 11.1631 111.227 2112 430652 1 0 1
69.8735 -60.0334 490 4.71737 2.59523 5.14032 153.417 2112 430656 1 0 1
8.02845 75.7012 490 0.212305 0.171267 0.389436 1361.41 2112 430680 1 0 1
61.5177 -15.6738 490 18.7706 12.4168 15.9731 66.955 2112 430708 1 0 1
-108.104 46.2931 490 0.0557845 0.0922588 0.155766 13989.3 22 430740 1006 1 1
96.9178 17.988 490 0.593255 -1.00496 0.738367 644.859 2112 430762 1 0 1
66.3594 38.0245 490 2.41412 0.441357 2.23433 243.192 2112 430783 1 0 1
5.2172 -86.0859 490 0 0 43.349 49.9403 2112 430795 1 0 1
82.5195 10.3488 490 0.00738208 -0.0843447 1.50749 397.88 2112 430829 1 0 1
-125 116.82 490.052 17.8008 25.3258 23.2981 62.2536 2112 430836 1 0 1
-47.3472 58.5258 490 10.0685 16.5905 31.5451 56.0631 2112 430847 1 0 1
-111.192 -66.3366 490 -5.83971 0.362321 4.95995 185.362 2112 430853 1 0 1
-97.7418 45.6464 490 12.0618 0.780618 18.4602 86.8844 2112 430894 1 0 1
-16.9622 83.7962 490 0.000523568 0.416311 0.1164 2774.28 2112 430951 1 0 1
-57.178 -17.4441 490 -12.9809 15.9827 20.2545 68.0793 2112 430956 1 0 1
-104.3 125 491.417 -27.234 -15.4234 17.1503 64.7657 2112 430963 1 0 1
10.9619 -35.4643 490 22.2244 25.7224 19.4251 60.5326 2112 430985 1 0 1
5.05994 -124.105 490 3.31372 2.90616 5.72871 194.609 2112 431014 1 0 1
10.0672 -33.2108 490 0.122753 -0.111388 0.169637 2438.96 2112 431058 1 0 1
6.04632 -62.6321 490 0 0 43.349 49.9403 2112 431091 1 0 1
-110.135 108.416 490 -14.9279 1.12248 40.4485 50.5351 2112 431103 1 0 1
-36.5776 125 497.003 -3.93034 -30.6685 15.2341 65.7541 2112 431182 1 0 1
-100.945 -75.7302 490 -11.3165 -2.25519 10.3666 100.568 2112 431235 1 0 1
-3.84836 -8.92323 490 7.01096 -11.8922 19.9266 74.2946 2112 431251 1 0 1
-114.428 -57.7522 490 10.378 1.32284 17.0513 82.3381 2112 431253 1 0 1
-45.3538 -25.4675 490 -23.2007 -0.00238505 25.4172 68.0123 2112 431269 1 0 1
