#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.849 -18.1281 490 -14.245 -4.15168 15.1374 77.2195 2112 625680 1 0 1
-69.722 -118.589 490 0.0447247 -0.317187 1.03592 423.585 2112 625694 1 0 1
-85.8435 39.6841 490 3.27441 -1.7847 5.30187 138.413 2112 625702 1 0 1
-5.94575 -100.087 490 12.2502 13.4742 29.3812 54.9582 2112 625745 1 0 1
74.0968 -63.7496 490 -19.0252 -12.1676 14.1796 63.4413 2112 625758 1 0 1
19.119 79.1812 490 0.0459876 -0.218191 0.138625 2702.16 2112 625779 1 0 1
44.105 123.389 490 3.92583 -1.47629 5.39998 181.162 2112 625810 1 0 1
91.3584 -99.2571 490 -16.7828 -14.6971 28.5106 55.6951 2112 625828 1 0 1
-69.3931 -72.6888 490 -0.0023873 0.0223653 0.0196778 18484 2112 625851 1 0 1
16.0924 -34.2182 490 0.00219046 0.0653372 0.0711358 5916.48 2112 625898 1 0 1
1.19798 53.4615 490 0.145281 0.124155 0.218487 2614.01 2112 625905 1 0 1
-83.8378 -60.4354 490 0.758378 -0.61614 0.408354 650.751 2112 625930 1 0 1
36.7998 -46.9539 490 0.129028 -0.0220835 0.0675536 4979.95 2112 625968 1 0 1
121.598 -43.8799 490 20.6127 6.31432 15.6912 67.8556 2112 626002 1 0 1
-67.4328 -114.338 490 -0.120044 0.0187218 0.298799 1629.15 2112 626056 1 0 1
-24.4819 -85.5701 490 2.58776 4.26518 43.0427 50.0486 2112 626087 1 0 1
-102.601 -62.6148 490 1.50207 -3.50455 9.1406 98.7255 2112 626091 1 0 1
-65.0798 -61.3112 490 3.14213 -7.88812 3.51785 167.323 2112 626111 1 0 1
-53.1038 -93.9575 490 -2.75339 0.956929 1.09278 301.835 2112 626157 1 0 1
58.5135 55.8783 490 -1.05733 1.54011 1.8449 5181.61 11 626216 1036 1004 1
22.3074 121.42 490 -0.0153663 0.00504213 0.0144264 21452.8 2112 626235 1 0 1
-7.51839 37.6245 490 3.61102 -1.41635 4.14112 46.4349 22 626279 1018 1 1
1.61922 -14.3418 490 14.6137 1.26724 9.5232 125.601 2112 626280 1 0 1
-22.129 -118.801 490 -14.7627 4.49844 35.7436 53.1956 2112 626298 1 0 1
30.8729 -32.6143 490 -2.63719 0.674956 2.43717 227.822 2112 626303 1 0 1
76.3845 -63.9871 490 0.387102 0.551568 0.970096 723.557 2112 626321 1 0 1
31.9266 41.2102 490 -9.01746 -18.565 31.938 53.9956 2112 626352 1 0 1
17.6168 -40.6871 490 0.960977 0.185671 0.55966 760.243 2112 626367 1 0 1
34.1909 9.51758 490 -6.71534 -36.8709 12.7088 63.0398 2112 626418 1 0 1
-30.6728 -110.947 490 10.3857 19.3635 9.39747 76.3896 2112 626444 1 0 1
25.3934 -89.7543 490 -0.00313041 0.00764015 0.0073483 28484 2112 626445 1 0 1
22.7659 88.4532 490 0.0983393 -0.107602 0.119412 2940.84 2112 626448 1 0 1
41.6623 -55.4112 490 1.10898 -0.17112 2.45236 234.753 2112 626514 1 0 1
106.554 -37.5711 490 0.57093 -0.116324 0.504399 733.599 2112 626527 1 0 1
43.9419 121.631 490 -2.80876 3.72182 2.07609 214.62 2112 626565 1 0 1
51.2398 108.987 490 0.362246 0.227869 0.994382 618.98 2112 626576 1 0 1
24.3296 -90.8168 490 -5.55148 -14.6952 11.4154 76.7131 2112 626602 1 0 1
-103.411 -7.50744 490 3.1683 7.72665 13.8241 86.877 2112 626611 1 0 1
3.04166 -89.1035 490 1.36622 -0.025552 1.12296 306.222 2112 626613 1 0 1
-65.967 -4.00964 490 -0.838519 -0.255193 0.439098 693.252 2112 626630 1 0 1
-93.1927 -13.7892 490 -0.555537 0.75531 0.668341 695.269 2112 626636 1 0 1
-118.777 90.8411 490 0.296536 -2.25604 10.6683 99.4535 2112 626659 1 0 1
-79.5829 -18.6075 490 -4.05312 -17.157 31.2186 59.4834 2112 626768 1 0 1
-34.9694 -125 492.66 0.596077 0.20665 0.335122 768.933 2112 626837 1 0 1
-81.4381 50.0129 490 0.158315 -0.134928 0.0737258 8007.51 22 626904 1006 1 1
20.1749 -14.3364 490 -0.231659 -0.169922 0.165819 2967.91 2112 626983 1 0 1
-110.213 -99.1157 490 7.16199 -8.10511 14.266 62.8482 2112 626992 1 0 1
66.3403 47.3427 490 -0.0152734 0.0514291 0.0994135 56641.4 22 627031 1010 1 1
-60.9996 28.894 490 3.15515 1.17916 4.11962 161.567 2112 627045 1 0 1
11.8383 3.03822 490 -27.0154 -9.09139 21.8724 62.8028 2112 627112 1 0 1
-73.15 -110.469 490 1.85537 -5.15841 9.78521 102.995 2112 627127 1 0 1
-32.3295 -25.0034 490 18.0454 -4.31855 31.9247 54.4475 2112 627163 1 0 1
-58.5333 113.873 490 -13.4065 -22.4985 15.5852 60.29 2112 627212 1 0 1
-31.2328 97.092 490 0.00566429 -0.13277 0.189865 3504 2112 627230 1 0 1
-115.643 82.5596 490 -0.0779098 -0.171723 0.257607 1544.9 2112 627300 1 0 1
-125 69.9527 496.905 29.0594 -7.45588 23.6719 58.2219 2112 627315 1 0 1
-102.675 -92.3358 490 6.54546 -11.0143 19.7534 75.8499 2112 627361 1 0 1
71.1999 -116.726 490 -6.76428 -13.7561 6.01209 90.7289 2112 627407 1 0 1
71.0581 79.7951 490 16.5643 -13.7767 27.2221 64.4361 2112 627434 1 0 1
66.0648 -67.078 490 11.547 6.23759 16.7498 66.0434 2112 627458 1 0 1
-89.0964 69.7096 490 1.74516 -9.44367 31.5559 60.6681 2112 627499 1 0 1
105.581 92.1178 490 -0.15934 -0.197258 0.109427 2680.33 2112 627586 1 0 1
5.19224 103.39 490 0.859647 -0.751601 1.10947 505.755 2112 627595 1 0 1
51.8998 -1.90196 490 -0.0564237 -0.218955 0.212516 2310.68 2112 627612 1002 1 1
-51.0827 46.4352 490 0.314528 0.856903 1.07848 360.068 2112 627618 1 0 1
121.494 111.062 490 -1.22086 -0.124627 1.1656 537.24 2112 627692 1 0 1
-111.546 11.2002 490 0.140095 -0.010692 0.598471 602.158 2112 627731 1 0 1
99.3844 87.1148 490 -0.114332 0.157652 0.190817 2257.64 2112 627738 1 0 1
-4.49297 -79.7398 490 -2.42537 -8.61241 6.71911 128.552 2112 627781 1 0 1
-4.51649 7.45717 490 -0.235306 -0.0862498 0.162241 2985.74 2112 627787 1 0 1
-99.7396 60.1921 490 0.464479 -0.593886 0.595326 622.573 2112 627789 1 0 1
-111.02 -69.0673 490 -8.15383 14.7852 23.6675 65.6699 2112 627833 1 0 1
30.3639 -63.5546 490 -10.8692 -3.86612 13.0654 103.008 2112 627861 1 0 1
84.3513 0.423151 490 4.15106 0.389144 6.20066 139.061 2112 627897 1 0 1
-52.6917 -10.19 490 0.00626407 -0.0650445 0.135966 1904.06 2112 627917 1 0 1
-8.49952 7.40239 490 -4.80785 -1.7743 3.76422 143.87 2112 627930 1 0 1
78.9609 76.1231 490 11.4197 14.9852 11.5717 82.2434 2112 627939 1 0 1
67.629 -32.2369 490 1.51188 -0.94639 5.83911 166.68 2112 627943 1 0 1
90.751 20.7277 490 17.902 -19.5438 30.6476 55.8587 2112 627951 1 0 1
-98.063 -103.79 490 -3.32853 5.17329 38.2943 56.1851 2112 627994 1 0 1
-122.154 108.608 490 0 0 43.349 49.9403 2112 628012 1 0 1
124.6 -97.9306 490 10.0263 -15.7525 37.8952 52.1973 2112 628069 1 0 1
25.6582 -38.4035 490 -0.0917154 -0.0492857 0.0921299 3749.94 2112 628086 1 0 1
79.9758 56.1329 490 -3.25368 -4.9086 5.59169 128.383 2112 628087 1 0 1
112.194 125 496.383 3.37251 -13.4925 10.9742 104.998 2112 628121 1 0 1
-8.94269 -36.0546 490 -2.97912 7.65063 20.5102 69.5707 2112 628131 1 0 1
109.944 -68.5978 490 0.966309 9.17076 22.6589 78.0657 2112 628208 1 0 1
-87.6328 -40.4689 490 3.51059 -2.93608 1.68563 186.92 2112 628247 1 0 1
88.5084 64.4269 490 -0.223184 -0.0341082 0.10285 2872.28 2112 628314 1 0 1
-42.555 58.3138 490 -6.16546 -14.3959 6.46357 90.4454 2112 628360 1 0 1
-99.5415 -31.5358 490 0.0347186 -0.000837157 0.0338078 9658.68 2112 628428 1 0 1
120.782 23.4748 490 -5.32347 -6.71341 8.18752 129.747 2112 628436 1 0 1
-104.675 -12.6259 490 0.236496 -0.419865 0.540613 835.563 2112 628480 1 0 1
-21.6535 50.8983 490 3.17242 -1.52415 20.2183 71.5405 2112 628494 1 0 1
121.137 57.2801 490 21.2845 14.5307 18.3624 64.7518 2112 628569 1 0 1
-66.9401 -29.0683 490 -0.0520786 -0.296879 0.175212 1523.06 2112 628605 1 0 1
-62.2976 -64.8901 490 -0.0217853 0.0303568 0.14414 5212.73 2112 628615 1 0 1
25.3851 -1.07797 490 16.4958 -8.14744 25.2701 64.5182 2112 628723 1 0 1
-99.506 6.30297 490 0.0188757 -0.0435384 0.068708 5467.64 2112 628784 1 0 1
-77.2433 18.5569 490 15.2166 -10.4894 32.9758 53.5611 2112 628828 1 0 1
7.82764 93.4717 490 -0.00692425 -0.0250925 0.066767 3869.93 2112 628831 1 0 1
-51.828 65.7533 490 3.23931 -3.93892 26.8561 57.2875 2112 628870 1 0 1
101.395 -80.0134 490 -0.0463655 0.0158106 0.104765 3346.78 2112 628876 1 0 1
86.0053 78.8763 490 0.00023736 -0.0420429 0.0423697 6107.64 2112 628880 1 0 1
-66.9597 1.16894 490 -0.189979 0.0710516 0.329258 2248.22 2112 628955 1 0 1
-37.7575 47.0057 490 1.82552 -1.86566 1.10435 372.132 2112 628970 1 0 1
-48.0484 49.3372 490 9.20807 17.0653 37.5772 51.486 2112 628974 1 0 1
-111.212 107.21 490 -6.19797 17.0183 6.09804 96.9742 2112 629080 1 0 1
42.2815 -66.5573 490 -1.30385 7.46584 20.2365 72.7426 2112 629147 1 0 1
76.398 -124.708 490 -0.0219827 -0.0312943 0.0476692 5625.11 2112 629185 1 0 1
-34.8792 65.528 490 2.4276 1.68821 0.99092 383.064 2112 629192 1 0 1
-12.9183 -30.1221 490 0.113894 0.345864 0.391485 963.64 2112 629218 1 0 1
21.958 93.1335 490 -2.90085 -0.606455 1.34826 288.156 2112 629275 1 0 1
-117.272 -20.6043 490 -0.0195441 0.141335 0.266538 1693.6 2112 629293 1 0 1
22.9242 -80.6681 490 -0.00597981 0.0104541 0.0294284 13224.8 2112 629320 1 0 1
-97.2804 -63.0827 490 33.8364 10.9669 17.1411 68.5831 2112 629338 1 0 1
108.754 -42.4004 490 -4.52078 -14.6834 33.6362 52.631 2112 629356 1 0 1
22.8048 -44.0643 490 -0.0249626 -0.00754092 0.0487189 7510.95 2112 629489 1 0 1
94.1793 62.8351 490 -24.3066 0.790523 22.5661 71.5961 2112 629498 1 0 1
13.145 -0.565725 490 -16.789 -11.8437 28.5282 56.3903 2112 629558 1 0 1
-17.6998 61.1715 490 -0.531411 1.87681 2.27909 257.745 2112 629649 1 0 1
113.127 -12.3706 490 1.55646 2.35181 1.81142 209.4 2112 629712 1 0 1
-17.737 40.3417 490 6.83054e-05 -0.0174683 0.0472094 7897.18 2112 629728 1 0 1
-97.0018 -7.85124 490 0.699338 -0.392534 2.07336 28411 22 629743 1005 1 1
33.3296 19.4309 490 -20.0729 -12.01 23.5917 77.1166 2112 629772 1 0 1
108.616 82.7485 490 -25.5012 5.50428 27.5614 62.1265 2112 629824 1 0 1
48.9698 10.5414 490 14.3244 -18.8839 31.104 57.6217 2112 629849 1 0 1
-124.67 121.67 490 -4.52349 1.05134 26.1062 72.3284 2112 629933 1 0 1
90.9577 107.413 490 -0.00984041 -0.116519 0.0522926 8668.43 2112 629975 1 0 1
-97.7225 -77.3591 490 0.40186 -0.186361 0.2895 1866.46 2112 630079 1 0 1
49.9713 -119.029 490 17.6256 -5.41966 13.2535 70.6391 2112 630084 1 0 1
98.404 -44.5172 490 1.55448 3.09009 3.32713 206.653 2112 630122 1 0 1
47.1091 -91.6339 490 0.0600272 0.0256399 0.285367 1478.34 2112 630145 1 0 1
7.17783 58.5019 490 -10.7847 -5.32446 20.172 56.9323 2112 630149 1 0 1
-109.804 -27.2572 490 0.805986 0.393834 10.2897 89.7095 2112 630210 1 0 1
37.8312 -17.6223 490 -2.08695 -0.619232 3.99412 185.176 2112 630222 1 0 1
14.6778 91.1451 490 0.0923386 -0.152238 0.326207 1189.14 2112 630239 1 0 1
58.7813 29.1238 490 -5.5196 12.6733 35.5444 55.2979 2112 630248 1 0 1
58.6176 118.647 490 0.387855 -0.037337 0.359747 1079.16 2112 630302 1 0 1
82.155 119.004 490 -0.0111677 0.0225776 0.0397983 9942.96 2112 630311 1 0 1
115.355 -56.4832 490 -0.0435126 -0.0394368 0.119819 5349.84 2112 630327 1 0 1
-64.0723 90.3596 490 -28.7602 6.65905 23.6293 57.509 2112 630371 1 0 1
-125 50.6327 496.553 10.3728 10.5257 11.3402 80.3192 2112 630422 1 0 1
14.4128 56.7249 490 -0.0269122 -0.0232528 0.0518945 6938.66 2112 630428 1 0 1
-68.2185 99.7762 490 0.00398974 -0.0235067 0.031772 11114.3 2112 630457 1 0 1
-22.6512 66.3657 490 -3.15987 -16.826 30.5155 59.29 2112 630465 1 0 1
37.0086 13.3548 490 0.287225 0.424218 0.191713 1499.16 2112 630514 1 0 1
86.5568 42.7386 490 20.9786 -24.0587 18.7412 61.9863 2112 630518 1 0 1
-79.6935 -50.68 490 -0.642477 0.512939 0.791314 478.685 2112 630529 1 0 1
-50.1023 -107.289 490 -8.88767 -5.4933 10.8849 86.1758 2112 630540 1 0 1
-94.1868 -14.0805 490 1.58298 -2.6603 1.76231 277.011 2112 630542 1 0 1
-87.484 88.9525 490 -13.9596 -2.77143 5.4839 126.136 2112 630586 1 0 1
36.7045 -94.8703 490 2.31061 2.41965 9.07243 94.8153 2112 630677 1 0 1
91.3631 -32.2299 490 -18.5668 4.74602 36.9854 51.8394 2112 630693 1 0 1
112.826 -66.5252 490 7.38695 -0.203817 15.4252 89.2749 2112 630730 1 0 1
48.5954 55.9752 490 -4.88136 -8.72415 7.57997 129.577 2112 630742 1 0 1
101.708 -56.5656 490 8.1263 -10.4095 9.27225 97.6752 2112 630809 1 0 1
115.933 108.773 490 -24.466 20.8062 23.9064 57.6311 2112 630840 1 0 1
44.6511 -16.2945 490 -0.949778 5.74739 1.77157 191.081 2112 630842 1 0 1
-95.4245 13.8349 490 -4.15308 4.86665 11.3283 122.932 2112 630850 1 0 1
123.404 -57.4154 490 -1.09551 0.288952 7.24909 111.994 2112 630870 1 0 1
4.73593 101.242 490 0.1835 -1.68279 4.7919 153.569 2112 630875 1 0 1
-61.2434 77.7582 490 -0.337313 -0.76314 4.06545 173.611 2112 630878 1 0 1
120.695 44.8851 490 -21.3994 -25.6517 26.6324 55.471 2112 630924 1 0 1
47.5756 -73.1729 490 4.22712 10.9772 12.2289 86.4473 2112 631041 1 0 1
-36.3887 -73.6342 490 2.81956 -0.0846372 3.05 271.97 2112 631137 1 0 1
44.3663 -1.84495 490 0.217855 0.150918 0.797642 661.296 2112 631141 1 0 1
9.40479 -20.5668 490 -13.281 7.37633 17.9863 67.225 2112 631151 1 0 1
-28.0586 -125 490.003 6.83185 5.58636 12.922 70.6954 2112 631170 1 0 1
99.4661 112.159 490 12.1344 4.82403 33.3211 64.9111 2112 631180 1 0 1
-50.5375 20.2436 490 19.2377 10.2545 35.4088 54.7934 2112 631239 1 0 1
-87.0934 -41.7002 490 0.0673081 0.125704 0.293227 1865.06 2112 631246 1 0 1
-99.0946 -31.1083 490 -0.0532426 -3.05114 13.8814 75.2514 2112 631255 1 0 1
-114.497 21.5239 490 0.475509 -8.73737 11.8768 140.023 2112 631348 1 0 1
-107.15 -1.32416 490 -1.56414 -2.69922 7.05401 90.4475 2112 631363 1 0 1
18.5649 41.707 490 -10.8057 -4.87632 31.0241 66.282 2112 631366 1 0 1
108.023 43.4538 490 -0.00473373 0.00550368 0.0372295 12204.6 2112 631392 1 0 1
-4.19969 11.736 490 -1.31568 -0.153315 0.753837 377.868 2112 631442 1 0 1
-14.6213 118.798 490 -0.0280889 0.183889 0.122994 4430.52 2112 631454 1 0 1
-23.026 -89.5981 490 0.323208 -0.366016 0.91566 371.931 2112 631511 1 0 1
49.6358 20.9434 490 -0.827869 0.821907 1.65196 393.478 2112 631563 1 0 1
-74.1163 -78.9987 490 -0.0304301 -0.0771728 0.0403734 9299.12 2112 631571 1 0 1
-65.4005 123.606 490 -0.180522 9.77183 4.09089 103.33 2112 631728 1 0 1
109.085 -5.93615 490 1.95917 1.60419 14.9284 105.847 2112 631734 1 0 1
119.922 110.656 490 3.58382 24.7765 28.7007 55.8349 2112 631764 1 0 1
111.157 -79.9989 490 -8.91742 22.0934 25.1152 60.2966 2112 631829 1 0 1
26.0524 85.1698 490 -2.66801 -2.75654 4.39563 154.663 2112 631861 1 0 1
15.0962 -4.8099 490 9.45947 -21.5584 22.2491 61.9561 2112 631887 1 0 1
21.35 120.734 490 0.0307241 0.0485728 0.195803 2739.55 2112 631958 1 0 1
5.45954 -118.593 490 6.69815 0.037957 1.46604 257.432 2112 631989 1 0 1
-22.6367 -97.9792 490 -0.0704013 -0.102504 0.262096 1582.4 2112 632041 1 0 1
-77.6268 50.8201 490 0.0182784 0.132871 0.176278 1630.08 2112 632113 1 0 1
-117.759 62.1532 490 -0.634643 2.68431 12.9076 79.2297 2112 632138 1 0 1
-0.686981 -0.822091 490 0.15228 0.249888 0.325909 991.551 2112 632151 1 0 1
-21.0407 -19.4228 490 0.675544 -0.282916 1.76263 314.88 2112 632164 1 0 1
125 106.589 497.563 -2.62887 20.1503 29.1271 54.8688 2112 632207 1 0 1
35.2039 81.3495 490 0.050146 -0.0607915 0.0854531 4208.31 2112 632218 1 0 1
-56.1297 -102.442 490 0.0407314 -0.174715 0.372105 1513.64 2112 632260 1 0 1
-45.2758 -103.31 490 -0.239724 0.441397 0.79473 547.138 2112 632262 1 0 1
5.95892 63.0311 490 -1.36567 -1.52516 1.34988 282.568 2112 632263 1 0 1
121.285 -18.8136 490 -27.2475 -15.1773 23.2166 55.0774 2112 632313 1 0 1
-58.7292 -120.744 490 0.151423 0.994665 1.27001 340.413 2112 632347 1 0 1
-125 -102.988 495.902 0.432595 1.16284 0.279691 835.515 2112 632363 1 0 1
-92.2119 12.2423 490 -0.103539 0.1292 0.160659 2355.78 2112 632428 1 0 1
-12.9875 46.3369 490 -10.8285 2.19961 5.24974 132.198 2112 632443 1 0 1
-40.7836 5.37099 490 23.6608 -18.7604 4.83695 88.0848 2112 632497 1 0 1
6.54429 -74.1691 490 -12.1962 -0.244487 9.76794 76.0731 2112 632575 1 0 1
71.1855 -123.883 490 -0.00327305 -0.00113118 0.0153196 18869.2 2112 632608 1 0 1
80.8699 -13.5616 490 -0.600069 1.74566 1.89653 263.582 2112 632708 1 0 1
-80.369 -116.776 490 -0.316344 0.273405 0.412323 737.611 2112 632727 1 0 1
47.249 -112.411 490 -8.8066 -1.86515 18.9039 83.6192 2112 632743 1 0 1
98.7671 -27.976 490 0.439988 -0.27871 0.921802 543.89 2112 632753 1 0 1
-33.5595 -78.9222 490 0.00574086 -0.0760129 0.175484 3136.13 2112 632760 1 0 1
125 87.0589 493.828 -30.5545 16.2884 20.6049 60.7823 2112 632765 1 0 1
52.8629 117.874 490 0.0818371 -1.20861 0.484246 584.857 2112 632817 1 0 1
110.671 6.53168 490 1.47104 0.690361 1.51712 6318.44 22 632890 1003 1 1
82.1446 -125 496.601 -11.8718 32.7907 20.0341 58.911 2112 632922 1 0 1
18.8931 29.4601 490 -24.459 -18.8825 22.5912 61.1882 2112 633004 1 0 1
86.7954 -75.5998 490 -0.644665 -0.493889 1.03578 390.95 2112 633011 1 0 1
-125 -105.46 490.806 24.0743 29.0347 19.618 57.6606 2112 633021 1 0 1
-113.128 46.1616 490 -7.124 -18.9849 16.6342 65.4083 2112 633025 1 0 1
116.751 86.1094 490 -1.9125 -10.5905 6.0483 113.734 2112 633041 1 0 1
57.1648 -22.7445 490 -6.8322 12.6802 34.6869 59.6158 2112 633049 1 0 1
-17.2923 34.4715 490 1.15159 1.4552 3.22892 159.445 2112 633101 1 0 1
-83.0305 109.848 490 0.0125544 0.0105551 0.0278744 10923 2112 633108 1 0 1
-82.5267 6.75901 490 3.93145 0.185374 5.14054 181.259 2112 633162 1 0 1
42.9673 -38.8119 490 0.0781232 12.8108 11.0045 105.936 2112 633187 1 0 1
10.3757 22.3992 490 10.9746 29.2751 19.8602 64.7922 2112 633228 1 0 1
-30.4919 51.0555 490 -0.747653 -1.73477 2.09196 261.858 2112 633293 1 0 1
-101.137 111.217 490 -0.258321 0.339903 0.858674 437.999 2112 633324 1 0 1
91.0357 -19.8959 490 -3.95602 -9.69699 7.02248 111.976 2112 633325 1 0 1
-14.8788 -91.0996 490 23.068 -2.28941 22.0904 62.5344 2112 633329 1 0 1
-28.8709 40.7338 490 13.6633 -23.0639 22.5291 63.7904 2112 633373 1 0 1
-21.5575 118.19 490 0.755547 -0.124537 1.42099 467.716 2112 633386 1 0 1
61.1872 70.8262 490 15.3579 -24.502 23.4358 58.3305 2112 633412 1 0 1
62.611 11.7125 490 -7.33145 -18.1485 14.1125 71.347 2112 633458 1 0 1
-87.4641 100.725 490 -5.43971 2.83637 6.92659 115.987 2112 633494 1 0 1
-51.2742 23.7203 490 -1.60561 -2.27897 3.39557 39621.7 22 633536 1025 1 1
3.20585 120.994 490 8.03029 -0.583641 26.4114 58.1004 2112 633553 1 0 1
-44.1841 47.1338 490 -2.25184 -0.708866 4.74731 144.432 2112 633604 1 0 1
68.9135 -79.8016 490 27.1455 17.4188 21.0801 60.7799 2112 633669 1 0 1
-45.257 2.90889 490 -26.4855 -3.88433 27.3696 60.1998 2112 633671 1 0 1
100.539 -14.5317 490 0.810176 1.56727 1.25837 346.84 2112 633682 1 0 1
-16.624 115.901 490 -5.09438 -12.1798 22.1221 64.3322 2112 633731 1 0 1
-3.11263 -80.5282 490 0.0309707 0.315127 1.55111 354.71 2112 633801 1 0 1
122.783 -39.3694 490 1.13912 -0.00869056 0.536416 622.892 2112 633818 1 0 1
39.4632 116.753 490 -2.47881 0.343918 2.38589 248.158 2112 633830 1 0 1
-16.8361 -78.7338 490 0.000901676 -0.00276693 0.0115032 21615.6 2112 633906 1 0 1
-58.3337 95.0152 490 0.10968 0.19514 1.08855 740.198 2112 633940 1 0 1
34.3136 -87.0437 490 -12.9803 -11.8382 8.69734 101.444 2112 634143 1 0 1
55.3502 121.115 490 0.177636 0.53489 0.615523 681.814 2112 634159 1 0 1
-125 -96.84 499.539 2.12156 -1.39996 3.20951 151.295 2112 634211 1 0 1
49.8397 -22.8911 490 2.07261 -0.360689 3.25736 190.49 2112 634355 1 0 1
20.2519 -101.851 490 -0.0118865 -0.737146 7.49571 159.009 2112 634359 1 0 1
48.4275 -20.7899 490 -0.0614311 3.54993 35.5536 58.7217 2112 634362 1 0 1
-75.0569 31.1478 490 14.844 -3.28237 7.8851 113.659 2112 634481 1 0 1
121.315 -71.8593 490 -17.3994 -3.78626 35.695 53.2142 2112 634540 1 0 1
28.2265 -12.5671 490 -12.4091 -18.8461 20.8009 61.5358 2112 634593 1 0 1
91.9005 60.0351 490 5.76664 3.60606 33.3234 58.4276 2112 634637 1 0 1
69.0883 71.6834 490 7.20514 -3.28564 29.7094 55.6586 2112 634696 1 0 1
-124.878 100.308 490 1.00309 -2.05039 15.4522 78.7363 2112 634776 1 0 1
63.6656 50.8797 490 -0.633413 -0.137937 0.595825 649.276 2112 634795 1 0 1
-46.6187 65.6771 490 0.255865 -0.0317579 0.974446 436.691 2112 634887 1 0 1
81.5754 74.3348 490 -0.00124572 -0.00944754 0.0800043 7621.61 2112 634889 1 0 1
-107.4 -12.9081 490 0.0163855 0.0221575 0.0599351 4723.51 2112 634914 1 0 1
-20.0756 78.1304 490 4.36811 3.53577 22.9985 64.0775 2112 634926 1 0 1
119.457 82.5818 490 -0.0780953 -0.0656263 0.1411 2584.23 2112 635016 1 0 1
-93.7591 113.296 490 -22.752 9.98389 26.3574 57.4824 2112 635035 1002 1 1
-88.4249 -55.186 490 1.68381 1.70863 2.74967 237.677 2112 635088 1 0 1
-108.074 -90.5003 490 -19.1718 22.5049 19.0903 69.8216 2112 635089 1 0 1
23.4625 -74.6427 490 -19.4851 -4.32504 8.05715 104.115 2112 635121 1 0 1
-21.7381 91.5899 490 -25.3812 -5.34872 23.7294 69.9002 2112 635134 1 0 1
-81.7411 83.5996 490 7.83976 -16.007 30.655 58.5514 2112 635183 1 0 1
61.277 53.0056 490 -9.24834 3.88038 19.6466 66.7439 2112 635200 1 0 1
-102.761 122.517 490 -29.0747 -12.173 12.3079 71.8186 2112 635215 1 0 1
119.582 -29.9421 490 -0.132565 -0.910417 1.54881 199.089 2112 635217 1 0 1
102.647 -89.7318 490 1.52469 -3.48522 9.87743 70.333 2112 635220 1 0 1
81.1247 118.209 490 -2.28507 0.0108135 3.49785 228.208 2112 635223 1 0 1
125 2.82185 496.993 -5.47241 -5.95725 6.5666 128.599 2112 635263 1 0 1
48.0335 8.44024 490 -3.58451 -6.53849 5.36807 115.659 2112 635368 1 0 1
27.2604 -24.3509 490 -0.332481 -1.00713 1.08939 1031.63 22 635370 1018 1 1
-83.9117 110.059 490 -4.29962 7.11487 42.4628 50.1635 2112 635453 1 0 1
-91.0187 117.07 490 -0.30524 -0.133615 0.408719 863.68 2112 635484 1 0 1
-102.309 -111.682 490 26.4595 -22.3049 15.3482 77.6983 2112 635524 1 0 1
21.4772 46.059 490 0.640887 0.570427 0.722498 491.217 2112 635539 1 0 1
-10.5623 -120.384 490 -32.2905 -15.4257 17.8518 59.7308 2112 635583 1 0 1
-108.356 38.1838 490 0 0 43.349 49.9403 2112 635598 1 0 1
10.9578 -71.8741 490 -4.37692 -19.4172 30.2184 56.2153 2112 635624 1 0 1
50.9969 80.4822 490 -11.7288 -16.9594 17.3548 71.049 2112 635640 1 0 1
-15.7459 -5.46807 490 1.84203 12.7481 40.4442 50.6086 2112 635765 1 0 1
-68.6711 -100.505 490 9.59406 6.30653 33.2025 59.2765 2112 635803 1 0 1
-7.22926 118.541 490 0.228699 -0.208123 0.181033 1609.1 2112 635820 1 0 1
112.348 43.0753 490 -0.00622174 -0.0171655 0.0346198 6756.99 2112 635837 1 0 1
-64.2148 46.0416 490 -20.5593 -18.1438 27.0976 54.5815 2112 635847 1 0 1
-21.4112 -124.168 490 -3.02766 -0.921528 6.37706 120.149 2112 635859 1 0 1
107.772 -50.2426 490 5.50736 24.2299 29.1794 60.8139 2112 636044 1 0 1
-24.5721 -70.3385 490 -0.563299 0.471698 0.761468 450.215 2112 636058 1 0 1
-43.6471 -99.5568 490 -0.0161184 0.0164894 0.0830359 7770.85 2112 636061 1 0 1
11.3122 40.1665 490 10.2476 -10.5981 14.5358 80.3802 2112 636100 1 0 1
-66.8645 -3.65496 490 -0.412597 -0.943019 1.97034 436.321 22 636102 1004 1 1
95.9187 55.178 490 23.5318 -11.6027 14.8287 73.0973 2112 636103 1 0 1
117.577 100.737 490 -0.897345 0.649131 0.918654 537.828 2112 636114 1 0 1
-35.6966 38.8431 490 -0.0537507 0.049036 0.0198481 10269.4 2112 636174 1 0 1
-9.85341 -65.944 490 16.8274 13.1112 14.1652 93.9136 2112 636194 1 0 1
-97.1938 -0.770077 490 2.3885 3.06819 7.78894 92.7723 2112 636210 1 0 1
-76.6677 -10.5943 490 0.62815 1.60162 2.71328 306.351 2112 636300 1 0 1
-80.2304 65.9174 490 2.4037 -32.3313 12.6535 67.9159 2112 636341 1 0 1
