#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-621.97 152.407 995 -2.02265 0.0393488 1.84718 1391.98 2112 63590 1 0 1
714.654 138.35 995 10.743 1.04439 10.0901 304.044 2112 63593 1 0 1
-449.819 188.503 995 -22.0574 8.98494 31.3112 148.359 2112 63599 1 0 1
830.504 250.351 995 26.9665 16.0898 20.0179 192.78 2112 63607 1 0 1
-54.2978 -152.529 995 0.0398018 -0.0807535 0.24993 8271.43 2112 63610 1 0 1
-83.5343 -124.308 995 -0.236323 -0.221759 0.918076 2357.19 2112 63614 1 0 1
489.976 -1275 995 4.68719 -10.3725 5.31322 475.987 2112 63631 1 0 1
35.559 -786.613 995 0.0457136 -1.22909 1.02432 1921.91 2112 63640 1 0 1
-123.185 450.822 995 0.0365738 0.392202 0.546385 3832.19 2112 63641 1 0 1
540.487 -168.495 995 1.19519 -0.524225 1.43925 1389.54 2112 63646 1 0 1
152.46 222.628 995 2.99441 4.72504 8.31395 329.2 2112 63653 1 0 1
-373.364 -315.704 995 -3.15214 -1.60863 4.78267 579.578 2112 63655 1 0 1
33.4031 257.01 995 0.540501 5.11732 16.8525 205.832 2112 63666 1 0 1
346.11 13.5751 995 0.0859101 -0.0986286 0.174016 11129 22 63669 1006 1 1
41.024 120.318 995 -1.0959 1.61308 13.1682 256.643 2112 63671 1 0 1
223.719 86.6169 995 3.46482 1.37605 10.28 287.576 2112 63672 1 0 1
604.444 229.774 995 0.360313 0.107096 0.354886 5629.93 2112 63678 1 0 1
-228.771 -154.831 995 -7.98206 -3.87957 20.5061 184.151 2112 63686 1 0 1
719.971 -861.919 995 21.9285 -25.7284 17.4602 192.618 2112 63689 1 0 1
-767.928 551.29 995 -24.9014 15.8882 21.7371 185.705 2112 63691 1 0 1
111.865 0.665877 995 7.35599 0.121129 39.9117 133.735 2112 63693 1 0 1
-90.4177 520.044 995 -1.45987 14.8687 20.0581 193.088 2112 63694 1 0 1
248.299 12.6368 995 1.63519 0.0418573 3.93751 565.193 2112 63696 1 0 1
-243.602 -15.7874 995 -10.1623 -1.58004 30.6842 155.345 2112 63703 1 0 1
516.059 -470.184 995 18.6972 -18.2905 25.4944 166.449 2112 63705 1 0 1
-131.498 -466.854 995 0.619882 -3.70073 4.15691 619.381 2112 63706 1 0 1
238.982 160.189 995 0.134823 -0.00572728 0.328501 6729.99 2112 63707 1 0 1
491.442 346.79 995 0.114669 0.10249 0.174163 5572.86 22 63708 1014 1 1
-111.692 360.71 995 -0.0164867 0.0384387 0.0904025 5572.73 22 63708 1052 1 1
499.554 206.661 995 0.839814 0.441739 1.32893 5572.51 22 63708 1062 1 1
-55.744 197.004 995 3.88993 8.86236 19.1388 216.517 2112 63716 1 0 1
-274.42 -47.8662 995 -0.815259 -0.229274 3.96248 641.149 2112 63726 1 0 1
0 0 995 0 0 43.349 129.917 2112 63738 1 0 1
1437.75 210.618 995 18.6448 2.34601 7.67086 350.975 2112 63747 1 0 1
-182.624 190.896 995 -6.34888 6.55055 27.2649 157.033 2112 63750 1 0 1
-3.66443 -95.5693 995 1.89797 -3.48844 24.5107 169.209 2112 63754 1 0 1
411.443 -513 995 15.6282 -22.1746 21.1316 183.521 2112 63759 1 0 1
567.376 -188.634 995 3.56603 -1.07774 4.25477 570.683 2112 63764 1 0 1
-672.657 252.358 995 -23.4483 11.9151 21.3456 181.757 2112 63768 1 0 1
-247.479 490.912 995 -9.33489 25.4802 29.3727 153.844 2112 63769 1 0 1
-1578.15 -255.152 995 -35.3951 -5.0648 13.7916 227.383 2112 63770 1 0 1
-319.617 -206.129 995 -1.1354 -0.876863 2.84684 803.683 2112 63775 1 0 1
-46.3593 -322.385 995 -1.20277 -11.2426 16.8395 199.334 2112 63789 1 0 1
411.444 157.782 995 3.31831 0.970503 4.83684 531.301 2112 63791 1 0 1
-291.714 -642.865 995 -2.75948 -7.88647 7.63382 356.784 2112 63792 1 0 1
-184.388 -2725.76 995 -0.0937854 -1.33019 0.291257 6514.39 2112 63794 1 0 1
192.933 -13.5732 995 7.08044 0.616427 24.2206 173.782 2112 63799 1 0 1
-44.079 322.033 995 -2.69037 19.6553 38.1973 136.024 2112 63800 1 0 1
-36.3467 208.91 995 -0.675004 1.96228 13.9176 242.763 2112 63801 1 0 1
-483.679 -178.352 995 -12.2436 -4.75627 12.4635 242.293 2112 63805 1 0 1
194.546 -262.352 995 0.148878 -0.183906 0.483126 4176.74 2112 63806 1 0 1
365.217 -143.688 995 8.92261 -3.7132 14.7676 227.186 2112 63818 1 0 1
302.46 15.8554 995 15.3903 0.912585 31.7243 149.911 2112 63826 1 0 1
686.454 -274.105 995 3.54758 -0.927878 2.87013 785.71 2112 63828 1 0 1
546.301 -10.7437 995 24.8822 1.19924 25.6774 163.509 2112 63832 1 0 1
550.674 -767.554 995 14.4021 -18.4207 13.9325 235.162 2112 63836 1 0 1
370.782 -828.322 995 0.683198 -1.79411 1.11511 1889.49 2112 63837 1 0 1
0 0 995 0 0 43.349 129.917 2112 63838 1 0 1
-430.139 -255.191 995 -11.2939 -8.29444 17.3216 209.103 2112 63845 1 0 1
352.536 -148.386 995 9.79959 -3.7008 20.7582 197.949 2112 63846 1 0 1
930.009 -540.844 995 3.04844 -1.6425 2.27323 933.998 2112 63851 1 0 1
402.703 -70.4612 995 17.9033 -2.96757 33.9284 147.814 2112 63866 1 0 1
-105.424 -503.668 995 -0.132077 -0.38885 0.498641 3982.53 2112 63868 1 0 1
-91.1722 -204.515 995 -1.43334 -0.954188 5.5823 462.302 2112 63871 1 0 1
11.0223 274.95 995 0.267051 10.0237 21.2272 179.684 2112 63873 1 0 1
-142.644 -83.1126 995 -2.74844 -2.18956 24.9605 173.959 2112 63876 1 0 1
-107.937 -800.724 995 -3.69574 -30.8936 24.0973 166.009 2112 63893 1 0 1
-646.65 -1642.52 995 -12.9884 -33.4293 11.9206 252.487 2112 63894 1 0 1
107.233 -518.382 995 3.56388 -14.2674 19.0438 211.301 2112 63903 1 0 1
9.03874 -54.5891 995 -1.82782 4.40955 33.2537 151.379 2112 63906 1 0 1
-502.597 -10.1418 995 -0.634075 -0.103017 0.659228 3147.87 2112 63911 1 0 1
998.085 2059.33 995 9.8564 22.3021 6.3513 379.046 2112 63913 1 0 1
-220.905 1427.17 995 -3.55528 22.4157 8.77348 297.279 2112 63914 1 0 1
-275.127 -135.127 995 -0.0697766 -0.0378499 0.26105 7765.09 2112 63915 1 0 1
336.423 -177.489 995 5.31753 -0.0405222 8.87354 336.977 2112 63917 1 0 1
-96.1204 -162.343 995 -8.75652 -9.21784 34.9732 145.524 2112 63919 1 0 1
551.488 1461.82 995 9.07984 20.1184 8.41701 317.414 2112 63920 1 0 1
1201.81 -1931.58 995 11.6176 -19.2396 5.66003 422.063 2112 63921 1 0 1
-460.317 579.483 995 -16.2802 19.7346 22.662 173.11 2112 63933 1 0 1
-417.353 -114.255 995 -1.01049 -0.122864 1.37192 1571.7 2112 63934 1 0 1
118.654 221.31 995 7.56516 14.1103 40.0742 133.633 2112 63939 1 0 1
444.516 -180.08 995 0.703207 0.0691066 0.868296 2415.16 2112 63941 1 0 1
570.652 -159.26 995 0.486274 -0.0999965 0.689774 3082.11 2112 63942 1 0 1
89.1847 -205.077 995 0.386741 -0.564451 1.71325 1451.9 2112 63945 1 0 1
-172.46 366.564 995 -0.0897761 0.243707 0.510783 4114.22 2112 63950 1 0 1
494.621 178.421 995 0.174504 0.0881474 0.245317 8225.16 2112 63953 1 0 1
-292.394 361.686 995 -4.72334 11.0492 13.5227 244.836 2112 63956 1 0 1
-47.82 120.351 995 -0.168804 0.252133 0.959736 2223.51 2112 63957 1 0 1
-296.915 -29.2944 995 -0.698378 -2.26007 22.8241 225.517 2112 63959 1 0 1
-85.7465 -92.4021 995 -3.99588 -4.73053 38.608 136.8 2112 63965 1 0 1
-899.223 623.327 995 -19.1431 17.4016 12.7061 251.631 2112 63969 1 0 1
-142.163 -302.091 995 -2.58796 -11.8489 23.5649 183.833 2112 63971 1 0 1
-906.753 -2260.47 995 -8.80169 -22.3501 5.77338 409.485 2112 63972 1 0 1
435.306 461.912 995 9.38026 11.6747 14.4938 227.278 2112 63982 1 0 1
-42.6124 217.89 995 -0.539288 2.56439 8.04696 342.814 2112 63984 1 0 1
179.591 264.246 995 0.605583 1.66343 2.65695 817.804 2112 63987 1 0 1
448.501 462.483 995 18.5901 19.1696 27.3158 157.896 2112 63994 1002 1 1
641.096 328.899 995 26.6588 12.6009 21.4179 176.576 2112 63996 1 0 1
-612.044 -487.593 995 -0.263739 -0.18775 0.351612 6341.15 2112 64006 1 0 1
192.267 1085.56 995 6.90262 33.9165 19.774 184.908 2112 64021 1 0 1
449.371 -373.401 995 0.227651 -0.283082 0.367496 5304.47 2112 64030 1 0 1
-104.886 -325.222 995 -0.0159151 -0.118695 0.252623 9427.45 2112 64031 1 0 1
-347.086 680.35 995 -15.8595 25.6159 26.583 164.029 2112 64032 1 0 1
84.946 -163.09 995 0.16864 -0.401464 0.892152 2515.64 2112 64038 1 0 1
118.214 36.5078 995 8.46102 4.85282 37.5288 138.28 2112 64039 1 0 1
-497.732 -24.7317 995 -16.066 -2.51749 28.2379 168.114 2112 64040 1 0 1
75.7455 423.703 995 4.10198 17.2253 23.5026 183.06 2112 64055 1 0 1
96.7068 403.976 995 0.960517 3.6689 7.66608 362.667 2112 64057 1 0 1
236.011 -419.217 995 9.5005 -11.8037 20.0356 199.1 2112 64060 1 0 1
226.274 49.5889 995 14.5851 3.19639 37.3762 136.616 2112 64068 1 0 1
431.641 -456.364 995 3.91786 -4.20165 5.87987 433.734 2112 64077 1 0 1
614.847 384.78 995 9.04919 5.98571 9.08221 301.455 2112 64083 1 0 1
238.628 493.697 995 6.68401 15.2296 17.0792 198.243 2112 64085 1 0 1
218.954 -29.5445 995 4.25517 -0.269243 7.91343 337.605 2112 64086 1 0 1
-399.599 573.244 995 -1.6344 2.34894 2.65751 861.051 2112 64087 1 0 1
-425.339 -434.631 995 -2.58438 -2.87258 3.51255 627.298 2112 64091 1 0 1
-257.376 660.637 995 -0.688747 6.69838 11.9338 296.191 2112 64093 1 0 1
419.037 -414.782 995 21.5649 -18.8286 27.7212 155.531 2112 64098 1 0 1
-353.229 -139.259 995 -14.077 -9.73974 27.9005 171.77 2112 64102 1 0 1
0 0 995 0 0 43.349 129.917 2112 64112 1 0 1
845.166 -823.092 995 25.4595 -25.2949 20.6084 184.381 2112 64115 1 0 1
130.595 -7.53664 995 0.0186406 -0.0331019 0.579813 4040.33 2112 64116 1 0 1
-207.374 -51.5609 995 -12.5193 -3.11277 39.0856 135.022 2112 64122 1 0 1
-118.157 -219.093 995 -6.95931 -12.9043 37.629 136.937 2112 64128 1 0 1
391.272 -461.031 995 4.16007 -5.7524 8.06089 329.035 2112 64133 1 0 1
224.458 -101.486 995 12.2951 -5.55905 38.6296 136.146 2112 64134 1 0 1
773.644 337.293 995 0.617196 0.364982 0.456545 4291.2 2112 64142 1 0 1
-298.968 54.4359 995 -3.76013 2.24039 13.7985 271.046 2112 64145 1 0 1
3.53958 380.896 995 -0.561161 1.91464 3.02626 792.22 2112 64153 1 0 1
-242.344 -266.334 995 -0.673105 -0.700397 1.85053 1220.99 2112 64154 1 0 1
-5.73037 -143.413 995 -0.349592 -8.74916 41.4992 132.108 2112 64157 1 0 1
4661.43 1308.02 995 36.0979 9.63442 4.38566 504.416 2112 64161 1 0 1
-19.7393 -460.33 995 -5.20398 -21.7805 26.4287 162.988 2112 64167 1 0 1
-276.42 451.892 995 -0.426349 0.658003 0.839899 2384.78 2112 64172 1 0 1
1114.76 777.892 995 21.9903 18.2593 12.9096 241.407 2112 64183 1 0 1
-95.6828 836.755 995 0.0317718 1.93273 1.37528 1643.25 2112 64188 1 0 1
363.657 -951.491 995 0.126245 -0.308942 0.184324 10277.4 2112 64192 1 0 1
-789.047 191.018 995 -13.5006 3.54121 10.2504 277.047 2112 64213 1 0 1
776.827 -302.554 995 24.5581 -8.51407 17.9253 196.107 2112 64220 1 0 1
-342.284 750.83 995 -2.60599 4.9685 3.53697 671.243 2112 64221 1 0 1
-2.99772 -118.237 995 0.0178987 -0.125578 0.299231 6882.43 2112 64222 1 0 1
73.8459 -592.436 995 2.67833 -21.4872 21.5654 173.341 2112 64223 1 0 1
19.5587 1010.97 995 0.00538298 0.522294 0.288064 12904.6 22 64225 1024 1 1
449.324 -18.9714 995 0.14169 0.00842703 0.228757 12903.2 22 64225 1026 1 1
-255.33 11.7681 995 -19.554 0.874763 26.3876 179.131 2112 64234 1 0 1
120.316 28.008 995 -4.95444 1.71435 23.849 191.441 2112 64237 1 0 1
-187.322 306.998 995 -0.122874 0.0955651 0.364299 5380.48 2112 64238 1 0 1
-483.29 706.391 995 -0.287441 0.524246 0.445816 4611.73 2112 64239 1 0 1
-397.589 -802.89 995 -0.75161 -1.21394 0.956112 2180.43 2112 64248 1 0 1
0 0 995 0 0 43.349 129.917 2112 64249 1 0 1
-2129.8 322.52 995 -9.56379 0.435764 2.621 821.221 2112 64250 1 0 1
-386.474 159.451 995 -4.52114 3.36377 7.96213 367.585 2112 64259 1 0 1
284.161 -200.094 995 0.253363 -0.825031 1.25678 1666.33 2112 64260 1 0 1
152.936 -162.764 995 0.208685 -0.172241 0.667511 3172.13 2112 64264 1 0 1
375.189 -417.632 995 18.2078 -11.4806 24.3293 175.059 2112 64272 1 0 1
-535.33 -789.647 995 -18.3561 -28.8457 20.7944 179.794 2112 64273 1 0 1
190.258 -110.555 995 1.55802 -1.30619 4.99526 479.675 2112 64275 1 0 1
124.951 160.199 995 -0.146919 0.273457 1.53276 1530.64 2112 64282 1 0 1
-346.677 -56.2052 995 -17.8171 -4.01765 33.1061 146.173 2112 64294 1 0 1
441.349 243.781 995 5.97715 1.36321 6.34924 403.783 2112 64295 1 0 1
-439.191 89.4651 995 -0.317188 0.0662457 0.409532 4823.56 2112 64298 1 0 1
-301.227 -804.275 995 -6.6081 -21.4076 15.3235 223.09 2112 64299 1 0 1
276.363 255.027 995 8.10569 4.32084 14.6877 220.655 2112 64307 1 0 1
-23.4234 -197.095 995 0.0884887 -1.36822 4.59103 529.113 2112 64309 1 0 1
630.398 114.603 995 29.8092 3.53829 28.2995 153.48 2112 64310 1 0 1
-314.857 551.501 995 -6.9824 14.8037 14.9471 241.329 2112 64315 1 0 1
427.248 -335.357 995 19.8567 -14.5491 27.7836 156.879 2112 64316 1 0 1
837.278 128.58 995 2.33199 0.306061 1.54857 1352.61 2112 64317 1 0 1
-480.702 161.641 995 -14.5607 6.69608 19.7062 187.216 2112 64321 1 0 1
1.41212 62.4219 995 -0.23898 2.33871 11.5229 248.395 2112 64325 1 0 1
444.34 566.06 995 4.62006 5.32877 5.84282 426.475 2112 64334 1 0 1
228.59 496.284 995 0.52212 1.65886 2.31836 1071.6 2112 64335 1 0 1
-66.0307 276.527 995 -1.52941 7.46348 15.0002 253.178 2112 64342 1 0 1
1096.61 163.034 995 0.470478 0.053279 0.28001 7112.51 2112 64353 1 0 1
377.107 136.3 995 1.58433 0.866161 2.71146 824.183 2112 64354 1 0 1
-1315.4 249.155 995 -0.580165 0.114456 0.26245 7390.35 2112 64356 1 0 1
-223.859 -191.903 995 -8.00503 -7.13026 36.2537 145.494 2112 64358 1 0 1
165.162 69.5172 995 8.66475 3.68596 33.066 144.493 2112 64359 1 0 1
-27.6461 -186.235 995 -0.0621775 -0.424727 0.698075 3718.58 2112 64360 1 0 1
604.906 -247.915 995 0.816425 -0.193459 0.870413 2361.17 2112 64370 1 0 1
146.449 -541.513 995 0.40017 -4.012 4.85193 495.262 2112 64371 1 0 1
283.396 -134.758 995 9.46325 -4.67645 20.8633 188.414 2112 64380 1 0 1
274.224 132.07 995 11.5519 7.19482 38.7879 139.824 2112 64393 1 0 1
-135.326 -291.346 995 -5.09098 -20.6951 36.1453 140.452 2112 64396 1 0 1
521.072 -295.485 995 26.6618 -13.6395 30.8044 147.594 2112 64397 1 0 1
-470.045 277.359 995 -8.46444 5.93678 13.8067 238.943 2112 64400 1 0 1
-171.203 312.381 995 -0.911776 0.996225 2.19392 1009.37 2112 64407 1 0 1
774.718 -675.357 995 2.96855 -2.68318 2.46393 894.418 2112 64413 1 0 1
-546.632 -387.01 995 -12.9857 -8.81179 19.0811 201.43 2112 64417 1 0 1
-980.154 -381.279 995 -1.65186 -0.49012 0.973091 2053.96 2112 64424 1 0 1
-74.8971 -1647.93 995 -1.72514 -27.184 9.69169 282.092 2112 64430 1 0 1
-9.64484 349.04 995 -0.400133 0.857488 1.46488 1491.29 2112 64435 1 0 1
37.0128 -488.386 995 0.0134405 -0.15286 0.219513 9418.43 2112 64436 1 0 1
202.451 280.103 995 0.755937 0.396552 1.70181 1385.06 2112 64443 1 0 1
-65.7803 -65.3471 995 -0.0042242 0.0414654 0.16875 11388.2 2112 64444 1 0 1
-2073.49 -667.148 995 -6.87322 -2.31777 2.00303 1030.9 2112 64456 1 0 1
-368.019 -675.624 995 -14.218 -29.1033 23.4131 169.103 2112 64458 1 0 1
454.549 -329.45 995 0.81782 -0.0985794 1.5238 1583.85 2112 64466 1 0 1
680.402 -648.219 995 2.8501 -3.35004 3.11976 719.671 2112 64467 1 0 1
-503.957 458.665 995 -6.08703 7.21341 9.44462 314.951 2112 64472 1 0 1
783.923 1025.53 995 18.0221 21.3472 12.1304 245.919 2112 64480 1 0 1
676.18 1187.56 995 4.44246 8.24436 3.99505 543.047 2112 64486 1 0 1
58.6917 -398.694 995 2.84149 -18.1293 24.2822 167.161 2112 64487 1 0 1
-2.53879 110.764 995 -0.898315 4.81594 16.9699 217.482 2112 64503 1 0 1
-717.144 1541.44 995 -6.7679 12.4761 5.07392 462.064 2112 64506 1 0 1
-545.38 -504.413 995 -21.3217 -18.7865 24.7285 169.762 2112 64510 1 0 1
-2.51524 -630.785 995 -0.122636 -30.3845 30.2808 149.526 2112 64511 1 0 1
102.763 627.162 995 -0.0449195 6.1974 6.16301 399.382 2112 64525 1 0 1
-1634.7 -74.9601 995 -36.0951 -0.956488 14.028 227.58 2112 64526 1 0 1
171.554 -693.431 995 0.334363 -1.9792 1.52444 1413.78 2112 64527 1 0 1
-1245.77 -64.8873 995 -10.2535 -0.585717 5.0209 465.641 2112 64528 1 0 1
1262.05 806.565 995 28.0391 19.0457 13.3631 225.705 2112 64530 1 0 1
-477.421 -6.22818 995 -14.9216 0.595926 17.462 200.925 2112 64532 1 0 1
-29.094 -96.7995 995 0.0179731 -0.464274 3.1276 752.489 2112 64534 1 0 1
520.776 -1411.14 995 8.56888 -21.2208 8.81397 309.623 2112 64537 1 0 1
-609.167 -730.686 995 -5.26188 -8.14973 5.73666 425.092 2112 64543 1 0 1
-929.164 953.479 995 -1.19013 1.17049 0.833621 2429.82 2112 64550 1 0 1
12.4327 -150.906 995 -1.65589 -8.58802 31.4849 150.168 2112 64552 1 0 1
0 0 995 0 0 43.349 129.917 2112 64558 1 0 1
-44.6475 -48.1616 995 -1.79146 -0.370068 6.10876 427.663 2112 64561 1 0 1
307.494 172.606 995 3.38455 2.00534 5.75997 424.569 2112 64565 1 0 1
-126.214 -619.707 995 -7.29545 -23.4936 20.3099 181.686 2112 64576 1 0 1
-100.929 366.73 995 -2.75397 11.363 19.2383 198.322 2112 64577 1 0 1
-249.624 -1313.43 995 -0.216378 -1.0487 0.501673 3973.78 2112 64580 1 0 1
916.196 92.0786 995 1.79021 0.235063 1.19967 18035.3 22 64586 1006 1 1
240.546 313.775 995 2.03297 3.55048 7.54477 361.198 2112 64588 1 0 1
72.9959 65.1417 995 -2.66699 6.09942 37.7384 146.106 2112 64590 1 0 1
-125.039 -334.141 995 -6.08359 -12.2816 34.3201 151.474 2112 64603 1 0 1
-376.81 62.9263 995 -9.87843 -0.980262 12.6203 243.171 2112 64605 1 0 1
103.745 -63.8187 995 0.677652 -0.658692 5.07256 505.401 2112 64607 1 0 1
565.181 472.165 995 0.833242 1.01478 0.952779 2117.44 2112 64608 1 0 1
213.832 229.537 995 2.6916 3.3665 14.4321 247.685 2112 64616 1 0 1
-175.396 55.3019 995 -12.9612 2.45752 40.1644 133.85 2112 64620 1 0 1
299.314 454.129 995 13.3591 16.2995 24.5594 174.38 2112 64628 1 0 1
185.447 -375.24 995 0.393654 -0.590067 0.993448 2198.09 2112 64633 1 0 1
-138.778 -362.991 995 -1.52292 -2.26802 5.5764 495.896 2112 64637 1 0 1
62.3065 -159.571 995 2.91613 -8.60012 35.6224 145.079 2112 64641 1 0 1
33.3294 139.458 995 3.17191 11.1335 34.1642 149.518 2112 64642 1 0 1
16.517 -494.688 995 -0.13789 -0.603257 0.658233 3151.49 2112 64644 1 0 1
136.051 -1191.82 995 0.966762 -10.5572 4.76448 495.01 2112 64646 1 0 1
502.704 -166.904 995 8.40592 -4.14407 10.7858 290.549 2112 64651 1 0 1
-172.038 -1363.63 995 0.044413 -2.89957 1.29112 1542.69 2112 64652 1 0 1
-273.414 442.117 995 -6.52424 6.97729 12.5484 280.782 2112 64658 1 0 1
-264.043 -552.451 995 -7.31386 -12.3188 14.7538 245.08 2112 64660 1 0 1
361.958 -560.89 995 11.01 -20.2373 21.013 176.353 2112 64661 1 0 1
-319.698 492.123 995 -16.0031 24.2638 30.6144 148.704 2112 64665 1 0 1
114.341 61.9518 995 8.00137 4.63289 42.258 131.011 2112 64669 1 0 1
-43.4441 -92.8637 995 -0.282602 -1.88573 13.4931 243.466 2112 64673 1 0 1
773.311 156.607 995 29.8534 1.73855 19.3822 195.126 2112 64676 1 0 1
211.382 385.933 995 0.0977271 0.101565 0.251051 7560.89 2112 64681 1 0 1
-256.235 -340.209 995 -12.185 -16.1783 29.3515 151.198 2112 64691 1 0 1
100.017 196.562 995 -0.221471 3.64268 8.8221 325.213 2112 64694 1 0 1
-185.386 -219.127 995 -9.02878 -11.3666 31.9223 147.406 2112 64699 1 0 1
1089.89 45.0031 995 23.1935 1.50107 11.7452 256.46 2112 64703 1 0 1
297.397 -526.987 995 0.154154 -0.313527 0.697574 3075.86 2112 64706 1 0 1
-459.062 645.243 995 -6.2 8.57253 7.59592 385.735 2112 64712 1 0 1
-49.7836 -30.8724 995 -3.14643 -6.9828 24.3543 176.806 2112 64713 1 0 1
799.712 527.655 995 7.22707 5.28151 4.9252 468.347 2112 64715 1 0 1
-1219.54 1659.66 995 -1.84117 2.65873 1.05755 1958.74 2112 64721 1 0 1
-600.795 -295.878 995 -14.9962 -5.58813 21.7965 189.269 2112 64724 1 0 1
-529.741 494.018 995 -1.07586 1.04275 1.37165 1581.95 2112 64725 1 0 1
-77.5662 153.506 995 -8.09669 11.8587 30.7051 161.892 2112 64728 1 0 1
-80.2559 121.805 995 -4.28942 7.85974 40.3413 133.966 2112 64729 1 0 1
176.325 -266.24 995 0.375728 -1.16675 2.59996 853.209 2112 64740 1 0 1
-532.878 -40.4494 995 -23.9984 -0.942068 27.7572 154.712 2112 64747 1 0 1
671.786 522.582 995 17.9417 12.2043 14.105 242.256 2112 64754 1 0 1
-183.51 -655.115 995 -6.71765 -29.9855 29.2199 152.659 2112 64762 1 0 1
-226.69 -324.883 995 -4.86375 -6.65338 10.9442 267.739 2112 64766 1 0 1
218.274 -123.572 995 0.169972 -0.00983355 0.62468 3295.51 2112 64768 1 0 1
26.6746 -284.906 995 0.940697 -6.36305 10.4628 310.418 2112 64774 1 0 1
-408.108 253.559 995 -8.03464 4.05407 11.5585 253.405 2112 64777 1003 1 1
186.154 -1123.61 995 0.241761 -2.31029 1.15713 1873.51 2112 64783 1 0 1
-1156.8 1031.91 995 -29.1993 26.276 15.1716 210.156 2112 64788 1 0 1
-70.49 171.301 995 -0.155509 0.583471 4.77399 507.643 2112 64789 1 0 1
77.5392 -42.3773 995 0.101539 -0.0226553 0.491846 4500.69 2112 64793 1 0 1
478.645 -925.546 995 2.23337 -4.28586 2.76025 771.841 2112 64795 1 0 1
-225.216 453.524 995 -0.0261654 0.0468813 0.072102 84.1028 22 64798 1003 1 1
0 0 995 0 0 43.349 129.917 2112 64800 1 0 1
-1556.8 1091.34 995 -26.1966 19.2913 10.3419 270.022 2112 64807 1 0 1
219.942 -59.4942 995 10.7368 -4.48941 21.9886 186.782 2112 64808 1 0 1
733.388 473.626 995 5.07101 4.45422 7.79272 385.714 2112 64811 1 0 1
-569.342 209.675 995 -6.59272 0.382096 6.7783 399.285 2112 64820 1 0 1
-150.512 -75.9399 995 -10.1753 -5.13385 41.7238 131.656 2112 64821 1 0 1
-167.096 140.676 995 -8.06477 4.11555 30.1315 157.397 2112 64822 1 0 1
0 0 995 0 0 43.349 129.917 2112 64827 1 0 1
-3022.86 -2053.09 995 -1.40296 -0.904288 0.288153 8002.67 22 64829 1020 1 1
308.397 -341.63 995 0.670917 -0.807288 1.40207 1566.82 2112 64832 1 0 1
473.882 -335.929 995 6.74431 -5.67079 10.4727 294.48 2112 64833 1 0 1
286.963 329.928 995 0.923945 0.527907 1.95181 9250.79 22 64838 1004 1 1
-448.166 -405.619 995 -0.437997 -0.461949 0.928425 2433.79 2112 64844 1 0 1
218.701 -435.236 995 10.9409 -21.7734 35.2666 141.609 2112 64846 1 0 1
1091.44 11.8118 995 10.9884 -0.414759 5.96372 424.143 2112 64847 1 0 1
250.045 246.162 995 3.21097 2.01004 7.39612 383.907 2112 64850 1 0 1
-83.7809 869.918 995 -0.533464 3.72554 2.87926 799.531 2112 64852 1 0 1
398.616 -286.549 995 19.3828 -11.5361 29.1759 151.999 2112 64853 1 0 1
83.7931 -116.033 995 5.64169 -7.66973 38.0722 137.049 2112 64858 1 0 1
112.043 -44.1529 995 0.185724 -0.282591 10.2656 299.607 2112 64859 1 0 1
-123.558 -213.708 995 -8.56919 -11.4888 26.0305 170.69 2112 64863 1 0 1
261.407 -169.747 995 1.54164 -1.19176 3.67961 609.122 2112 64866 1 0 1
-596.004 298.254 995 -22.4687 7.89442 20.1885 185.285 2112 64869 1 0 1
395.618 -175.848 995 23.9874 -7.98855 31.8696 146.554 2112 64873 1 0 1
2097.62 2766.15 995 1.90988 2.72981 0.574076 3298.96 2112 64876 1 0 1
761.276 -90.4273 995 9.08076 -1.56049 6.8177 398.384 2112 64887 1 0 1
0 0 995 0 0 43.349 129.917 2112 64893 1 0 1
34.2445 955.944 995 1.93584 18.2612 10.647 291.319 2112 64899 1 0 1
-65.0447 -529.48 995 -2.63237 -21.4281 23.361 165.625 2112 64902 1 0 1
352.908 -121.079 995 10.7222 0.986692 13.2679 272.07 2112 64905 1 0 1
-354.93 287.871 995 -3.8092 4.69557 8.96017 326.563 2112 64909 1 0 1
563.067 131.09 995 0.208383 0.0292746 0.227971 8297.74 2112 64917 1 0 1
