#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-763.943 -539.476 995 -22.632 -18.6476 17.1331 196.465 2112 55241 1 0 1
1415.95 24.5006 995 3.40622 0.191305 1.43053 1352.15 2112 55243 1 0 1
1037.89 -576.325 995 0.460346 -0.324746 0.296434 6242.11 2112 55256 1 0 1
-230.851 -42.902 995 -1.80975 -0.202612 4.13114 542.053 2112 55261 1 0 1
-247.142 85.7933 995 -9.34101 5.21837 16.3714 219.144 2112 55276 1 0 1
-406.195 -454.841 995 -10.6524 -11.9588 19.0822 199.423 2112 55277 1 0 1
-357.455 431.213 995 -15.4308 17.4894 24.4832 165.867 2112 55278 1 0 1
-293.647 140.347 995 -0.169823 0.0402098 0.367103 5373.48 2112 55290 1 0 1
2.28106 -219.922 995 -0.305946 -0.7189 2.18483 1152.12 2112 55295 1 0 1
118.855 27.2097 995 0.298139 -0.0280965 0.951695 2082.81 2112 55312 1 0 1
-529.227 169.945 995 -22.7354 6.79926 25.9374 161.625 2112 55342 1 0 1
85.8073 18.7207 995 4.46254 0.363703 35.2639 142.59 2112 55350 1 0 1
127.597 -247.562 995 0.278941 -0.272481 0.542132 3572.83 2112 55352 1 0 1
-228.309 287.292 995 -6.61181 4.43122 14.5899 221.819 2112 55365 1 0 1
-397.017 517.069 995 -0.318073 0.48937 0.602194 3339.76 2112 55370 1 0 1
437.007 -57.2208 995 0.215733 0.0210072 0.279832 6710.55 2112 55396 1 0 1
1063.09 1518.86 995 22.9257 31.7378 11.1726 243.047 2112 55402 1 0 1
306.493 82.4075 995 0.169454 -0.0105017 0.405984 4850.28 2112 55428 1 0 1
481.305 45.4856 995 0.502929 0.152507 1.42542 4845.37 22 55442 1004 1 1
-234.402 -299.975 995 -1.00319 -1.3114 2.60259 885.205 2112 55456 1 0 1
198.398 249.144 995 5.15501 3.87986 11.0068 302.883 2112 55476 1 0 1
110.704 335.282 995 0.318551 0.76615 1.01153 1996.94 2112 55481 1 0 1
-534.257 -1137.23 995 -2.23582 -3.21107 1.7746 1145.01 2112 55514 1 0 1
-885.451 1156.98 995 -0.250819 0.386681 0.1802 9907.85 2112 55518 1 0 1
-414.418 202.784 995 -0.264726 0.0113771 0.389855 5118.98 2112 55521 1 0 1
31.1993 -116.517 995 0.077344 -0.119254 0.619988 6167.25 22 55557 1007 1 1
-465.149 -1530.65 995 -0.515683 -1.1982 0.455458 4020.23 2112 55561 1 0 1
321.68 43.5336 995 12.2493 0.606008 23.435 171.862 2112 55588 1 0 1
-680.01 682.473 995 -5.62808 5.21362 4.81092 488.563 2112 55594 1 0 1
33.8253 -421.016 995 0.043691 -0.152778 0.232365 7836.3 2112 55610 1 0 1
-1296.5 1735.56 995 -5.44685 7.64194 2.42388 855.944 2112 55650 1 0 1
-77.1879 -2021.62 995 -0.428756 -5.49363 1.50497 1261.35 2112 55654 1 0 1
852.652 -81.1081 995 3.30055 -0.710702 2.49666 888.351 2112 55656 1 0 1
-135.218 -258.831 995 -3.84175 -0.937219 12.437 254.228 2112 55660 1 0 1
96.188 130.851 995 0.00398398 2.10101 4.64327 584.849 2112 55666 1 0 1
77.6878 -225.94 995 2.66364 -11.6779 34.5482 145.099 2112 55673 1 0 1
992.382 -419.199 995 0.62313 -0.30194 0.395743 5079.16 2112 55685 1 0 1
-427.431 -371.042 995 -12.2033 -9.45632 13.4643 229.897 2112 55718 1 0 1
-18.0554 -55.8543 995 1.99958 -6.5454 29.7361 164.514 2112 55720 1 0 1
-315.637 -158.816 995 -1.51441 -0.459206 3.72397 602.883 2112 55724 1 0 1
271.022 -1145.31 995 0.571995 -2.04903 1.2559 11951.2 22 55726 1015 1 1
-187.482 122.482 995 -9.88625 10.2024 28.3643 161.498 2112 55727 1 0 1
-655.424 794.205 995 -1.10913 1.37835 0.991517 9894.79 22 55742 1004 1 1
40.9271 95.635 995 0.381047 0.22499 1.4727 1513.32 2112 55749 1 0 1
-324.374 -405.686 995 -0.426418 -0.742453 1.1259 1685.87 2112 55790 1 0 1
-544.272 -683.746 995 -10.2044 -13.0531 12.1361 245.915 2112 55802 1 0 1
-61.9537 402.509 995 -0.124464 0.520319 0.497614 3921.88 2112 55810 1 0 1
-21.3494 746.802 995 -0.106695 0.393258 0.445905 4559.04 2112 55840 1 0 1
109 71.078 995 12.3474 -1.02245 25.8851 171.111 2112 55850 1 0 1
2504.43 -1061.95 995 7.13985 -2.87504 1.50729 1269.68 2112 55855 1 0 1
1116.26 -2039.75 995 0.679134 -1.24152 0.328017 5462.06 2112 55860 1 0 1
-593.028 -807.567 995 -11.9175 -13.4908 11.8395 259.683 2112 55867 1 0 1
-158.885 -228.114 995 -0.057668 -0.108197 0.266261 7418.3 2112 55876 1 0 1
1028.12 263.864 995 0.335932 0.0223176 0.219171 8310.12 2112 55909 1 0 1
-1754.8 145.235 995 -35.2328 3.2521 10.5742 259.465 2112 55915 1 0 1
-306.999 105.323 995 -0.0670661 0.0331822 0.170024 10444.2 2112 55920 1 0 1
-220.946 -52.8051 995 -5.46416 -0.176876 19.2636 190.085 2112 55946 1 0 1
-182.983 -387.215 995 0.0694015 -0.318157 0.514794 4101.65 2112 55958 1 0 1
-341.508 -176.641 995 -6.25747 -7.84496 13.4522 248.201 2112 55968 1 0 1
175.614 -177.914 995 10.5763 -4.56651 22.8184 172.583 2112 55986 1 0 1
745.877 22.5521 995 2.83977 0.0352758 2.78165 781.157 2112 56001 1 0 1
-415.133 1273.18 995 -0.609856 2.08458 0.967124 1932.48 2112 56012 1 0 1
-134.04 539.418 995 -0.226057 0.974882 1.21186 84.8274 22 56029 1009 1 1
295.035 95.7265 995 2.49029 -1.40679 9.44194 370.229 2112 56040 1 0 1
-332.557 22.3556 995 -0.0987089 -0.0498621 0.187001 22348.6 22 56042 1014 1008 1
742.663 -85.873 995 0.466965 -0.033967 0.447073 4347.55 2112 56051 1 0 1
436.814 -289.656 995 6.21831 -4.69705 12.5054 246.431 2112 56080 1 0 1
-371.171 18.9705 995 -0.819702 0.169954 1.15811 10684.1 22 56088 1078 1 1
-391.296 36.9185 995 -0.613871 0.160185 0.830577 10684.2 22 56088 1079 1 1
-306.138 -23.0475 995 -0.447236 -0.07392 0.735515 2763.28 2112 56092 1 0 1
-130.726 -18.3763 995 -5.11159 -1.55789 23.5789 189.26 2112 56097 1 0 1
692.979 896.608 995 1.49342 2.51438 1.23304 1540.79 2112 56105 1 0 1
-537.005 -918.614 995 -1.43786 -2.80237 1.72266 1230.23 2112 56112 1 0 1
-34.7115 -9.60497 995 -0.314833 -0.132618 1.14753 1764.09 2112 56143 1 0 1
404.33 -200.79 995 0.283305 -0.245738 0.382563 5051.53 2112 56165 1 0 1
-412.431 801.716 995 -0.857275 2.29019 1.5226 1345.42 2112 56175 1 0 1
1615.88 -642.84 995 5.03449 -1.71349 1.62078 1177.14 2112 56215 1 0 1
-958.518 1018.65 995 -1.60242 1.27144 0.87042 13337.3 22 56234 1004 1 1
-22.6061 819.357 995 -0.889904 29.4453 20.9733 175.988 2112 56249 1 0 1
-31.2168 -248.105 995 -1.21593 -8.95158 23.6062 174.644 2112 56258 1 0 1
323.642 51.5684 995 0.559792 0.127888 1.06978 1872.25 2112 56282 1 0 1
-37.9748 -143.865 995 -0.0366482 -0.11242 0.328352 6255.76 2112 56283 1 0 1
-739.029 848.49 995 -24.6641 24.4266 18.3263 190.843 2112 56293 1 0 1
571.301 608.644 995 3.73582 3.75407 3.4475 616.347 2112 56296 1 0 1
-543.182 -411.33 995 -2.75171 -2.36109 2.94823 722.299 2112 56303 1 0 1
1190.88 -9.81334 995 1.39696 -0.117547 0.908587 2439.78 2112 56360 1 0 1
599.712 399.166 995 0.185399 0.126271 0.156728 6357.7 22 56363 1005 1 1
251.497 -130.062 995 0.019741 -0.0598333 0.246691 83.9167 22 56373 1010 1 1
504.519 61.2202 995 0.298732 0.134828 0.514455 3678.31 2112 56401 1 0 1
28.3674 -272.345 995 -0.0298208 -0.264306 0.613479 3079.73 2112 56420 1 0 1
389.445 39.573 995 0.24919 -0.110412 0.357912 5569.78 2112 56425 1 0 1
1784.35 581.629 995 3.61185 1.03567 1.07017 1852.87 2112 56430 1 0 1
-262.194 -415.613 995 -0.483158 -0.722903 1.04321 127.312 22 56456 1029 1 1
255.571 395.867 995 12.1112 18.4808 29.0849 153.791 2112 56484 1 0 1
1261.41 -131.175 995 31.2383 -2.84256 13.8584 222.752 2112 56485 1 0 1
-552.025 866.311 995 -16.785 27.2605 17.786 196.472 2112 56490 1 0 1
-658.264 -1563.62 995 -0.116551 -0.301161 0.129175 7479.51 22 56509 1054 1028 1
-270.874 -192.289 995 -0.0472039 -0.116677 0.216305 14404.9 22 56558 1004 1 1
-309.045 197.795 995 -0.0462411 0.02307 0.130437 14404.7 22 56558 1009 1007 1
-31.9592 112.227 995 0.157211 -0.0504018 0.542225 3778.94 2112 56562 1 0 1
595.341 34.3905 995 23.4137 1.15153 28.6311 158.58 2112 56570 1 0 1
-257.164 -38.8467 995 -0.323717 0.0190202 0.722885 2664.57 2112 56633 1 0 1
521.611 178.313 995 19.1536 7.52278 28.0723 159.296 2112 56674 1 0 1
84.0854 -228.541 995 6.84242 -13.0646 38.1815 136.864 2112 56699 1 0 1
341.412 -33.8638 995 0.300184 -0.0012833 0.544547 3512.25 2112 56707 1 0 1
-173.296 166.71 995 -0.690755 0.54882 1.69895 1291.36 2112 56720 1 0 1
194.082 160.581 995 0.00523543 0.0801373 0.255759 7676.23 2112 56729 1 0 1
-614.61 -165.602 995 -8.77032 -2.28 8.83539 296.845 2112 56733 1 0 1
379.664 2053.51 995 7.62051 34.2549 8.93158 284.142 2112 56745 1 0 1
51.5394 572.199 995 0.0131844 0.271204 0.41764 5163.83 2112 56769 1 0 1
197.734 -509.325 995 0.0769691 -0.168673 0.228035 8166.24 2112 56788 1 0 1
203.476 -507.648 995 2.08457 -3.55109 3.82611 604.408 2112 56793 1 0 1
-404.39 192.967 995 -1.95913 1.81209 3.05571 733.012 2112 56800 1 0 1
-933.258 -40.2199 995 -0.355606 0.00741989 0.211346 9367.21 2112 56808 1 0 1
0 0 995 0 0 43.349 129.917 2112 56835 1 0 1
127.104 -831.734 995 3.63118 -10.7959 8.03801 359.917 2112 56844 1 0 1
492.83 509.607 995 1.96687 2.42545 2.47838 797.957 2112 56847 1 0 1
781.627 723.572 995 0.703518 0.603563 0.418394 4605.51 2112 56851 1 0 1
34.592 -20.3142 995 0.671166 0.565148 3.21888 756.724 2112 56858 1 0 1
-520.162 263.345 995 -0.192509 0.0824098 0.178038 10133.8 2112 56869 1 0 1
609.944 29.2845 995 9.29399 -0.71468 7.90726 335.181 2112 56871 1 0 1
-89.056 -108.242 995 -0.190297 -0.0486262 0.556635 3573.74 2112 56884 1 0 1
29.383 -136.112 995 0.0345666 -1.00877 2.74236 779.634 2112 56960 1 0 1
-17.593 -216.962 995 -0.0212628 -0.0628626 0.341047 6598.95 2112 56975 1 0 1
227.563 -427.588 995 4.03964 -3.61582 5.76271 414.796 2112 56980 1 0 1
230.089 -228.52 995 9.82615 -18.1982 28.5234 166.696 2112 57007 1 0 1
321.917 -25.0022 995 14.1556 -2.02175 30.7244 155.553 2112 57023 1 0 1
-330.901 290.65 995 -0.239008 0.299162 0.532527 3912.29 2112 57035 1 0 1
87.0302 399.525 995 0.279105 8.03378 9.99163 299.469 2112 57051 1 0 1
277.206 -31.678 995 0.752996 0.208928 1.67236 1223.9 2112 57053 1 0 1
-438.441 266.366 995 -18.2309 13.0427 28.1599 160.092 2112 57062 1 0 1
226.804 -32.1109 995 15.0818 -6.77097 33.4659 152.841 2112 57066 1 0 1
-33.8791 474.666 995 -1.6747 23.0022 26.8871 159.372 2112 57097 1 0 1
249.271 -196.018 995 2.13068 -2.43057 6.18696 432.556 2112 57132 1 0 1
-198.718 220.339 995 -9.92843 10.4294 35.6258 141.971 2112 57144 1 0 1
446.198 73.8714 995 4.26884 0.671852 7.89979 410.851 2112 57148 1 0 1
-150.568 -1510.54 995 -3.52709 -38.0126 14.6911 212.32 2112 57170 1 0 1
-205.992 -196.552 995 -3.14932 -6.4259 19.4658 196.884 2112 57233 1 0 1
-375.647 262.734 995 -1.73359 1.67699 3.22316 705.083 2112 57273 1 0 1
-529.776 654.782 995 -8.95314 11.8164 11.2934 273.655 2112 57288 1 0 1
-144.399 429.439 995 -10.6251 26.1073 28.5288 152.066 2112 57293 1 0 1
517.854 -113.156 995 0.708921 -0.0219005 0.63275 3521.83 2112 57333 1 0 1
580.849 -320.939 995 1.93127 -0.993625 2.3725 946.135 2112 57343 1 0 1
677.161 53.3007 995 25.7619 5.08939 21.8449 172.077 2112 57349 1 0 1
83.1514 -238.326 995 -0.0142813 -1.13663 6.47993 431.863 2112 57378 1 0 1
-283.58 82.944 995 -15.5738 6.02768 33.3588 144.534 2112 57384 1 0 1
681.117 -715.394 995 11.3427 -17.6597 11.6978 255.783 2112 57389 1 0 1
-184.499 65.7799 995 -0.427531 0.230804 0.830707 2270.62 2112 57391 1 0 1
7.00338 300.627 995 0.923576 4.96897 9.65028 329.612 2112 57395 1 0 1
151.763 -470.755 995 1.57219 -5.73863 6.02552 428.661 2112 57423 1 0 1
-185.288 -741.021 995 -2.23953 -7.63989 6.57888 381.551 2112 57425 1 0 1
-128.879 329.824 995 -0.356809 0.680643 1.12339 1762.55 2112 57429 1 0 1
-432.452 395.529 995 -0.221799 0.181626 0.304873 5679.9 2112 57439 1 0 1
-53.8939 161.735 995 1.59407 2.447 11.0692 252.945 2112 57467 1 0 1
-151.354 -73.8537 995 -6.5699 -5.50345 36.8662 140.077 2112 57501 1 0 1
-57.6989 167.515 995 -0.145502 0.1848 0.376441 8131.47 22 57515 1004 1 1
178.091 -58.1023 995 0.0258325 0.00607716 0.138626 8131.66 22 57515 1058 1 1
479.404 -412.662 995 0.233637 -0.250791 0.506777 8131.3 22 57515 1062 1 1
-104.024 -438.239 995 -0.057494 -0.139152 0.192163 9748.09 2112 57518 1 0 1
328.414 175.003 995 19.7558 7.1783 31.0141 149.473 2112 57529 1 0 1
-151.756 136.37 995 -0.136209 0.180035 0.307638 6446.08 2112 57543 1 0 1
-118.087 18.4848 995 0.308469 -0.499402 2.04253 1128.15 2112 57554 1 0 1
-213.624 283.802 995 -0.164993 0.311827 0.398141 4795.05 2112 57555 1 0 1
65.1292 -478.346 995 0.364022 -0.853274 1.75485 1280.35 2112 57578 1 0 1
283.571 473.934 995 1.53915 1.9015 2.59121 959.549 2112 57582 1 0 1
310.267 -1045.2 995 0.595091 -3.43944 1.97084 1023.29 2112 57593 1 0 1
-562.87 672.235 995 -20.1654 20.2777 18.3512 193.256 2112 57598 1 0 1
409.573 -553.662 995 0.85202 -0.982234 1.01936 1946.23 2112 57651 1 0 1
684.599 -268.636 995 2.21825 -0.232805 1.36945 1427.99 2112 57670 1 0 1
-213.612 178.153 995 0.0501274 0.441876 1.32397 1672.43 2112 57672 1 0 1
-705.749 -610.792 995 -0.228032 -0.135262 0.155252 9893.12 22 57729 1054 1 1
-173.317 819.632 995 -1.99863 13.5232 8.89453 325.128 2112 57732 1 0 1
-237.822 1276.74 995 -8.07019 37.4152 16.3934 199.101 2112 57748 1 0 1
725.702 95.0991 995 1.67951 0.820107 2.11334 11239 22 57749 1019 1 1
-383.863 -710.38 995 -10.7029 -21.9826 16.5956 218.451 2112 57799 1 0 1
652.986 295.123 995 9.1493 5.1385 8.0327 340.027 2112 57806 1 0 1
850.143 596.839 995 7.61606 3.56027 4.65001 556.886 2112 57825 1 0 1
-646.868 -235.869 995 -4.85682 -1.67954 4.32566 558.019 2112 57843 1 0 1
-505.019 -539.343 995 -1.21132 -1.07468 1.42203 1345.53 2112 57859 1 0 1
148.927 -54.114 995 2.79926 -1.65007 22.0635 184.103 2112 57861 1 0 1
-102.283 -179.978 995 -5.78341 -8.0075 37.7836 138.156 2112 57862 1 0 1
232.387 1.23995 995 0.368273 -0.182805 1.73084 1130.81 2112 57866 1 0 1
4.27406 836.311 995 -0.539374 7.04733 4.59399 476.751 2112 57867 1 0 1
1020.43 -587.725 995 25.6958 -15.5846 12.769 234.91 2112 57874 1 0 1
756.793 113.86 995 6.48471 -1.1479 5.43206 467.752 2112 57876 1 0 1
-444.641 -114.026 995 -0.944805 -0.0769317 1.81473 1165.5 2112 57877 1 0 1
141.525 187.312 995 0.0721581 0.105847 0.253183 8345.15 2112 57878 1 0 1
199.412 358.722 995 1.94649 2.79143 4.42551 577.989 2112 57880 1 0 1
-369.925 -235.315 995 -3.6435 -1.71026 4.28332 498.357 2112 57883 1 0 1
321.557 -227.045 995 0.276018 -0.195787 0.562333 3422.18 2112 57915 1 0 1
501.287 -53.8439 995 5.34224 -1.13316 5.6741 421.702 2112 57932 1 0 1
122.939 686.463 995 -0.0196617 1.12417 0.935432 2033.76 2112 57942 1 0 1
18.8664 -108.98 995 -0.0655828 -1.43421 8.51231 322.716 2112 57956 1 0 1
159.896 461.278 995 0.0238018 0.256504 0.451874 4414.18 2112 57957 1 0 1
-187.022 -557.942 995 -0.38157 -2.2948 2.97863 766.264 2112 57968 1 0 1
-272.772 -582.841 995 -9.21863 -16.0946 18.7888 202.192 2112 57973 1 0 1
-307.75 -139.762 995 -0.188973 -0.198371 0.38857 4818.77 2112 57978 1 0 1
505.463 1230.72 995 10.5595 28.5763 11.6945 240.261 2112 57979 1 0 1
789.196 651.917 995 1.45268 1.218 1.16127 1135.17 22 57985 1005 1 1
-236.841 -86.8481 995 -0.60164 -0.0642248 1.01898 2091.87 2112 57997 1 0 1
-55.6468 -238.473 995 -0.0461688 -0.0666467 0.376025 6086.86 2112 58005 1 0 1
972.99 940.304 995 23.948 19.6582 11.6425 246.573 2112 58022 1 0 1
-168.179 355.964 995 -0.153918 0.169972 0.271277 7073.16 2112 58024 1 0 1
-55.2714 185.254 995 0.0513173 0.518945 1.62522 1333.79 2112 58026 1 0 1
199.147 -312.239 995 0.619755 -0.774493 1.83977 1228.22 2112 58031 1 0 1
296.987 -297.315 995 0.270579 -0.315227 0.439638 4260.87 2112 58033 1 0 1
281.808 -38.7161 995 12.0656 -6.27047 29.5107 161.604 2112 58040 1 0 1
0 0 995 0 0 43.349 129.917 2112 58058 1 0 1
-392.406 -123.119 995 -0.742892 -0.190414 0.672574 3286.89 2112 58064 1 0 1
-263.14 -135.604 995 -11.2596 -5.90232 18.9307 207.495 2112 58073 1 0 1
-104.95 -663.331 995 -0.598067 -3.42525 4.03408 588.724 2112 58095 1 0 1
1.05521 -257.076 995 -0.580613 -2.32193 12.0916 291.64 2112 58141 1 0 1
-845.094 85.797 995 -13.4077 1.20166 6.95505 380.359 2112 58149 1 0 1
150.852 283.518 995 0.191836 0.741934 1.17256 1870.05 2112 58173 1 0 1
190.925 134.587 995 3.00558 4.74426 25.5302 172.049 2112 58187 1 0 1
438.821 1228.22 995 2.65432 9.1669 3.62404 607.253 2112 58207 1 0 1
-676.628 -763.267 995 -20.7736 -23.5025 16.2888 198.355 2112 58247 1 0 1
20.629 -283.842 995 -0.104492 -0.253931 1.55492 1291.4 2112 58251 1 0 1
-1269.96 -458.048 995 -0.98683 -0.307679 0.399297 4597.72 2112 58271 1 0 1
91.8856 178.358 995 0.499908 0.584246 3.0497 775.439 2112 58291 1 0 1
-296.121 142.194 995 -0.0920299 -0.000226225 0.266258 8840.22 2112 58297 1 0 1
276.085 19.6534 995 13.7657 2.81518 35.7893 144.64 2112 58301 1 0 1
1099.97 -575.603 995 32.9607 -19.2355 17.8481 188.777 2112 58302 1 0 1
-31.0958 -662.595 995 -0.494683 -2.87968 2.97608 719.803 2112 58328 1 0 1
-16.0842 361.778 995 1.51755 8.39738 15.3034 209.038 2112 58329 1 0 1
183.945 -223.579 995 6.05897 -5.07138 13.4334 251.857 2112 58348 1 0 1
211.841 -230.897 995 1.79779 -2.46022 5.12571 466.881 2112 58349 1 0 1
-852.886 -212.838 995 -24.5716 -4.93201 13.4355 232.287 2112 58358 1 0 1
-442.743 867.594 995 -0.209977 0.291379 0.236688 8145.97 2112 58359 1 0 1
-243.612 -90.7473 995 -5.2814 -2.09661 11.5167 281.732 2112 58390 1 0 1
297.541 -1174.01 995 0.109942 -0.39959 0.192251 9251.71 2112 58445 1 0 1
517.134 -155.211 995 24.74 -9.18886 26.0318 160.945 2112 58448 1 0 1
781.52 -1279.13 995 0.18648 -0.45438 0.189904 9310.85 2112 58454 1 0 1
1030.81 -2205.08 995 0.742655 -1.74844 0.433329 4102.64 2112 58458 1 0 1
890.536 714.519 995 4.41473 3.34221 2.69058 771.186 2112 58459 1 0 1
-26.4154 952.433 995 0.168393 2.05361 1.11432 1649.17 2112 58468 1 0 1
-1803.31 4494.52 995 -4.09575 10.3141 1.2451 1468.79 2112 58488 1 0 1
2026.75 -697.279 995 29.2827 -11.7331 7.52448 337.22 2112 58507 1 0 1
173.466 94.8859 995 0.159849 0.0721888 0.604358 3065.68 2112 58515 1 0 1
-53.2483 -379.759 995 -0.0208157 -0.200495 0.375989 5271.48 2112 58527 1 0 1
-175.282 -180.818 995 -3.73932 -2.21532 8.06192 347.903 2112 58548 1 0 1
-511.639 721.25 995 -1.46043 1.84738 1.3823 1484.69 2112 58550 1 0 1
-151.79 77.5687 995 -5.07033 4.70218 20.34 188.948 2112 58562 1 0 1
-936.576 45.8932 995 -2.03071 0.000697004 1.83365 12317.6 22 58589 1005 1 1
-1108.24 -2114.74 995 -0.343399 -0.813744 0.226075 12322.6 22 58589 1017 1016 1
98.51 -147.119 995 1.69353 -3.80013 10.688 279.639 2112 58614 1 0 1
242.215 277.647 995 0.909366 2.77571 4.93854 556.152 2112 58619 1 0 1
-760.103 254.335 995 -14.5012 2.10271 9.49922 322.065 2112 58623 1 0 1
282.644 -323.393 995 0.283675 -0.41402 0.608503 3125.11 2112 58629 1 0 1
-145.095 70.637 995 -0.302614 0.066694 0.932667 143.643 22 58630 1014 1 1
-403.357 25.1074 995 -1.00421 -0.00976703 1.29959 144.046 22 58630 1015 1 1
-1511.26 152.549 995 -0.136017 0.0106833 0.0494335 147.192 22 58630 1016 1 1
-222.137 -50.024 995 -0.663679 -0.208923 1.42349 143.752 22 58630 1019 1018 1
-96.5992 -87.8497 995 -2.07736 -1.69226 4.5379 545.016 2112 58640 1 0 1
556.573 -78.6194 995 21.2062 -6.16324 23.4974 180.526 2112 58651 1 0 1
370.215 278.143 995 0.898877 0.639271 1.9301 13190.4 22 58653 1006 1 1
281.545 312.078 995 1.72741 1.55919 4.87308 582.945 2112 58692 1 0 1
71.5294 -241.667 995 -1.25358 -8.46587 15.9757 226.294 2112 58695 1 0 1
-372.348 280.247 995 -0.409384 0.287255 0.994085 2008.76 2112 58697 1 0 1
622.196 -279.907 995 0.220711 -0.116182 0.203592 9397.19 2112 58698 1 0 1
-417.334 -299.539 995 -0.28575 -0.224474 0.291422 6460.32 2112 58700 1 0 1
927.954 152.013 995 17.6526 4.73173 10.2767 261.597 2112 58723 1 0 1
179.281 70.6245 995 6.99462 5.21186 16.68 210.336 2112 58726 1 0 1
-767.081 324.407 995 -0.153741 0.0162482 0.0888095 3621.49 22 58732 1044 1 1
656.474 117.084 995 0.343752 -0.031457 0.380809 3620.28 22 58732 1054 1 1
-172.822 -366.194 995 -4.91366 -6.72796 12.7634 230.876 2112 58780 1 0 1
3374.63 -211.875 995 5.27606 -0.404253 0.813794 2175.08 2112 58794 1 0 1
266.854 -121.691 995 8.03166 -4.62398 17.653 209.903 2112 58800 1 0 1
344.376 -354.442 995 6.82864 -10.7536 16.6704 213.29 2112 58802 1 0 1
-274.719 2.7474 995 -1.65661 0.472523 5.16259 506.469 2112 58810 1 0 1
-1335.04 -15.7316 995 -11.3372 -0.649648 4.57946 484.649 2112 58821 1 0 1
52.1121 -153.792 995 -0.970466 -5.02682 9.78903 305.662 2112 58827 1 0 1
-5.66062 75.9876 995 0.228248 -0.835399 9.05862 307.76 2112 58830 1 0 1
-80.9142 -565.585 995 -2.08753 -14.6957 14.9318 233.973 2112 58860 1 0 1
-2336.44 1243.08 995 -19.5992 8.85594 4.13581 532.517 2112 58862 1 0 1
33.68 -498.916 995 -0.571854 -3.60162 4.73044 479.58 2112 58870 1 0 1
463.862 -90.9223 995 0.59438 -0.158199 1.04085 2186.01 2112 58886 1 0 1
27.9547 73.4891 995 3.25113 3.19103 38.2803 140.173 2112 58892 1 0 1
198.846 13.2933 995 0.0901825 -0.00679471 0.195196 9536.54 2112 58894 1 0 1
-571.67 -934.692 995 -0.45443 -0.739436 0.459629 3940.89 2112 58896 1 0 1
1054.8 644.737 995 1.18652 0.862227 0.612707 3089.89 2112 58899 1 0 1
-383.671 -186.505 995 -0.505561 -0.122486 1.06441 1812.49 2112 58917 1 0 1
172.1 372.062 995 0.388031 0.255341 0.872464 2264.03 2112 58940 1 0 1
502.621 -312.893 995 6.74298 -8.63241 9.81741 285.344 2112 58951 1 0 1
-439.368 -518.991 995 -0.429191 -0.613008 0.516619 3526.49 2112 58952 1 0 1
160.407 1064.89 995 0.183634 0.859649 0.413634 4371.53 2112 58958 1 0 1
-882.749 1610.35 995 -1.39461 2.07609 0.786111 2372.65 2112 58959 1 0 1
2303.7 -1167.61 995 4.69549 -2.32928 1.1254 1623.81 2112 58963 1 0 1
182.497 1141.52 995 0.0568426 0.40453 0.245098 8160.91 2112 58967 1 0 1
-203.449 -144.018 995 -2.37894 -0.90397 4.89068 483.631 2112 58969 1 0 1
-489.27 -354.427 995 -4.29363 -1.87449 5.50041 463.168 2112 59006 1 0 1
-318.485 -1045.6 995 -0.124736 -0.639737 0.312394 5611.31 2112 59036 1 0 1
-468.494 720.594 995 -0.275652 0.480186 0.379929 4950.8 2112 59056 1 0 1
253.281 136.602 995 5.3583 2.48952 12.4539 247.873 2112 59077 1 0 1
-496.249 139.546 995 -8.21888 1.91235 9.81281 318.916 2112 59117 1 0 1
79.2631 375.182 995 3.81641 18.0645 33.006 145.447 2112 59121 1 0 1
361.805 143.709 995 18.1257 7.71729 33.0671 144.349 2112 59131 1 0 1
256.811 -1200.05 995 1.80268 -9.7395 4.53571 485.778 2112 59163 1 0 1
-119.707 233.729 995 -2.79806 4.43667 24.7893 174.806 2112 59217 1 0 1
-287.399 -704.796 995 -1.11541 -1.82866 1.90991 1090.56 2112 59218 1 0 1
-367.685 -258.333 995 -3.28013 -2.32834 4.21026 582.672 2112 59242 1 0 1
882.104 -870.946 995 1.09625 -1.07769 0.680127 2799.42 2112 59257 1 0 1
