#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -3500.53 -1035.87 -36.1172 -22.9872 -6.80233 477.781 2112 43256 1 0 1
5500 3049.02 -3433.89 10.648 9.00743 2.74366 1182.13 2112 43257 1 0 1
5500 997.801 657.884 42.3604 7.68495 5.06695 407.365 2112 43262 1 0 1
5500 4824.65 1224.4 32.1408 28.1942 7.15514 536.893 2112 43264 1 0 1
5500 -1271.87 -4992.5 31.637 -7.31605 -28.7178 545.441 2112 43265 1 0 1
5500 3673.15 -4263.81 30.2984 20.2346 -23.4884 569.54 2112 43268 1 0 1
-5500 -3039.83 1118 -37.3533 -20.645 7.59293 461.971 2112 43269 1 0 1
-5500 -1707.46 1772.45 -39.5682 -12.2838 12.7514 436.111 2112 43270 1 0 1
-5500 4869.41 5230.01 -26.4398 23.4084 25.1419 652.657 2112 43276 1 0 1
5500 662.427 -2418.23 39.4437 4.75065 -17.3425 437.488 2112 43279 1 0 1
-5500 -2029.02 2032.02 -39.5823 -4.79439 5.08184 461.647 2112 43283 1 0 1
-5500 -5229.61 -2178.96 -30.195 -28.7106 -11.9625 571.489 2112 43284 1 0 1
5500 1264.9 -3899.84 34.7554 7.9931 -24.6437 496.503 2112 43288 1 0 1
5500 1366.18 210.475 42.0416 10.443 1.60885 410.454 2112 43291 1 0 1
-5500 -22.6187 -965.327 -42.696 -0.175587 -7.49374 404.163 2112 43293 1 0 1
5500 1876.77 2697.53 1.92797 1.29526 -0.0605646 8405.43 2112 43296 1 0 1
-5500 659.226 -669.659 -42.7298 5.12157 -5.20262 403.843 2112 43297 1 0 1
-5500 -1679.6 -1300.06 -40.4384 -12.3492 -9.5586 426.726 2112 43300 1 0 1
5500 790.464 -5371.84 38.5656 -11.7635 -7.37403 771.293 2112 43306 1 0 1
-5500 -845.693 2911.26 -37.9638 -5.83741 20.095 454.542 2112 43308 1 0 1
-5500 2765.82 4269.07 -31.8247 16.0039 24.7022 542.224 2112 43310 1 0 1
-5500 -835.166 343.23 -42.7764 -6.49552 2.66948 403.403 2112 43312 1 0 1
5500 -2580.01 -2772.67 35.7028 -16.7479 -17.9986 483.327 2112 43314 1 0 1
-5500 -4829.39 338.902 -32.539 -28.5715 2.005 530.322 2112 43315 1 0 1
-5500 2976.63 -1723.32 -36.7539 19.8914 -11.5161 469.505 2112 43318 1 0 1
-5500 2104.22 299.912 -40.4347 15.4697 2.20488 426.766 2112 43322 1 0 1
5500 -1135.16 949.531 41.8601 -8.6396 7.22681 412.234 2112 43327 1 0 1
-5500 -2456.54 -1145.91 -17.6312 -8.82915 -20.0579 524.949 2112 43330 1 0 1
5500 -3175.26 -3838.33 32.1295 -18.549 -22.4225 537.081 2112 43333 1 0 1
-5500 484.359 -2097.27 -40.3677 3.555 -15.3931 427.474 2112 43334 1 0 1
5500 -2326.61 -3570.9 5.22802 -1.45407 0.274786 1890.14 2112 43338 1 0 1
-5500 -4517.21 2331.96 -31.8337 -26.1453 13.4972 542.072 2112 43341 1 0 1
-5500 -908.896 -57.7729 -16.138 -10.871 -26.7259 480.933 2112 43346 1 0 1
5500 1197.76 -1487.13 40.9512 8.91813 -11.0726 421.383 2112 43347 1 0 1
5500 850.451 -1384.43 31.4562 -1.2115 10.4847 448.468 2112 43352 1 0 1
5500 -5354.86 1031.89 32.8112 -27.1873 5.91438 563.075 2112 43353 1 0 1
5500 2381.22 -473.564 33.5076 22.005 6.51774 444.275 2112 43358 1 0 1
5500 -101.096 1236.11 42.2872 -0.777281 9.50392 408.07 2112 43360 1 0 1
5500 822.179 -4815.5 32.4103 4.84492 -28.3767 532.428 2112 43367 1 0 1
-5500 4056.16 -367.247 -30.3846 5.02439 5.90416 590.882 2112 43371 1 0 1
5500 4770.66 4081.83 25.411 9.72482 4.36625 841.997 2112 43378 1 0 1
-5500 -3469.24 -4104.9 -31.0039 -19.5564 -23.1396 556.579 2112 43379 1 0 1
-5500 591.235 -2297.27 -36.662 -15.0495 -16.5207 444.507 2112 43380 1 0 1
-5500 -4047.46 -4427.13 -17.9227 -22.2185 -4.7289 784.179 2112 43382 1 0 1
5500 4024.52 -645.042 34.8279 25.4847 -4.08463 495.468 2112 43383 1 0 1
5500 -1584.27 -1977.32 21.4366 -16.2488 -23.2089 470.904 2112 43390 1 0 1
-5500 727.236 -1178.25 -42.0374 5.55838 -9.00557 410.495 2112 43392 1 0 1
-5500 -2427.08 4667.1 -31.3269 -13.8242 26.5829 550.84 2112 43393 1 0 1
-5500 -1147.92 1170.98 -41.542 -8.67033 8.84451 415.39 2112 43395 1 0 1
-5500 -728.898 -3931.77 -35.0617 -4.64661 -25.0644 492.165 2112 43399 1 0 1
5500 -3353.49 4694.66 30.4131 -10.5677 9.95767 675.187 2112 43401 1 0 1
5500 -1463.01 -2382.38 35.9093 -0.733183 -10.8088 1265.73 2112 43404 1 0 1
-5500 3533.73 -3906.58 -31.3064 20.1142 -22.2365 551.202 2112 43411 1 0 1
-5500 1802.19 3839.06 -9.99341 17.5276 18.4263 660.297 2112 43416 1 0 1
-5500 241.571 224.045 -43.2714 1.90056 1.76269 398.788 2112 43419 1 0 1
5500 -4205.83 -590.476 26.7719 -21.2552 23.613 590.026 2112 43420 1 0 1
5500 4203.29 -1697.43 27.8843 15.3147 7.00667 608.21 2112 43422 1 0 1
5500 607.27 270.487 43.0358 4.75169 2.11647 400.972 2112 43423 1 0 1
-5500 -723.797 -1712.66 -14.4253 -35.8793 -14.4515 515.33 2112 43427 1 0 1
5500 -988.455 700.146 42.3345 -7.60831 5.38914 407.614 2112 43432 1 0 1
5500 5367.84 -4532.03 22.5398 5.78887 -11.0854 968.334 2112 43433 1 0 1
-5500 -2961.55 -2671.22 -35.0935 -18.8966 -17.0441 491.719 2112 43439 1 0 1
5500 -2913.81 -2713.93 22.1303 -26.6183 -5.75335 547.262 2112 43441 1 0 1
-5500 129.851 -1701.81 -41.4014 0.977453 -12.8104 416.801 2112 43443 1 0 1
-5500 -420.362 -3094.45 -39.1821 2.3308 -15.4369 462.559 2112 43447 1 0 1
5500 3664.76 -640.501 35.9061 23.925 -4.18143 480.591 2112 43449 1 0 1
-5500 -2769.2 -3483.14 -10.822 -0.79118 -21.0688 753.681 2112 43451 1 0 1
5500 331.968 1758.68 41.2215 2.48804 13.1809 418.62 2112 43452 1 0 1
5500 -3049.48 -2911.18 34.4042 -19.0754 -18.2103 501.571 2112 43453 1 0 1
-5500 -1972.71 -1087.35 -40.115 -14.3883 -7.93074 430.166 2112 43454 1 0 1
5500 -2234.95 -2095.99 32.5019 -9.7836 -22.8239 465.891 2112 43456 1 0 1
5500 -2879.22 830.419 38.0658 -19.9273 5.74738 453.324 2112 43462 1 0 1
-5500 325.42 -5494.87 -30.6399 1.81288 -30.6113 563.192 2112 43465 1 0 1
-5500 2315.04 -2212.89 -37.4611 15.768 -15.0723 460.642 2112 43468 1 0 1
5500 375.078 1761.39 41.1968 2.80946 13.1934 418.871 2112 43469 1 0 1
-5500 3123.18 -537.529 -14.8281 -3.63824 3.98157 855.345 2112 43472 1 0 1
-5500 -1402.06 2855.62 -37.5241 -9.56567 19.4826 459.868 2112 43473 1 0 1
-5500 -4958.23 -3332.89 -29.3603 -26.4682 -17.7917 587.738 2112 43475 1 0 1
-5500 1682.24 2491.5 -38.0377 11.6343 17.2311 453.658 2112 43480 1 0 1
5500 -3625.57 -3934.59 31.0723 -20.4827 -22.2285 555.354 2112 43483 1 0 1
5500 4089.21 -3514.01 12.7826 1.07325 -16.6341 945.308 2112 43487 1 0 1
-5500 -1939.19 -1664.71 -28.8961 10.8505 -18.5932 491.842 2112 43491 1 0 1
5500 5280.91 3693.21 28.1415 27.0205 18.8968 613.192 2112 43492 1 0 1
-5500 -2219.52 354.893 -40.1274 -16.1933 2.58926 430.034 2112 43494 1 0 1
-5500 5340.03 1069.91 -30.8028 29.9069 5.99205 560.214 2112 43498 1 0 1
-5500 -4517.5 -2775.48 -31.209 -25.634 -15.7491 552.921 2112 43501 1 0 1
-5500 -790.742 453.164 -42.7658 -6.1485 3.52362 403.503 2112 43502 1 0 1
-5500 -2738.28 -692.996 -5.61701 -3.25249 4.10912 4351.79 2112 43509 1 0 1
-5500 326.075 -2230.13 -40.1117 2.37808 -16.2644 430.202 2112 43512 1 0 1
5500 -376.136 -5402.89 30.8874 -2.11234 -30.3421 558.679 2112 43516 1 0 1
-5500 -519.491 137.324 -43.1436 -4.07504 1.07721 399.97 2112 43521 1 0 1
-5500 2583.28 331.212 -39.1784 18.4016 2.35934 440.45 2112 43523 1 0 1
-5500 859.901 -3455.29 -36.3889 5.68925 -22.8608 474.214 2112 43524 1 0 1
-5500 2176.37 -47.5637 -40.3067 15.9495 -0.34857 428.121 2112 43525 1 0 1
-5500 -3157.92 957.784 -30.7617 -20.2189 -0.0393159 880.536 2112 43529 1 0 1
-5500 667.897 2313.86 -39.709 4.82209 16.7057 434.565 2112 43532 1 0 1
5500 -1851.09 -1663.62 39.4937 -13.2921 -11.9459 436.934 2112 43533 1 0 1
5500 -2957.95 -4745.77 38.2959 -17.0312 -6.70758 625.586 2112 43534 1 0 1
-5500 -2166.91 -4871.94 -31.1238 -12.2623 -27.5696 554.436 2112 43536 1 0 1
5500 66.485 167.112 43.3258 0.52373 1.31641 398.287 2112 43537 1 0 1
-5500 4989.74 976.999 -31.8311 28.8781 5.65437 542.115 2112 43539 1 0 1
5500 -2421.73 -2490.84 36.65 -16.1375 -16.5981 470.836 2112 43541 1 0 1
5500 1612.72 3658.18 35.0643 10.2816 23.3221 492.128 2112 43545 1 0 1
-5500 -1316.7 -307.188 -5.67176 4.7388 1.01317 920.994 2112 43551 1 0 1
-5500 -3161.35 563.67 -12.6128 -7.39966 1.78691 653.272 2112 43553 1 0 1
-5500 -606.671 -2661.32 -38.83 -4.2831 -18.7889 444.402 2112 43554 1 0 1
5500 4620.26 -1949.15 32.0334 26.9096 -11.3523 538.693 2112 43555 1 0 1
5500 -1300.78 -1418.29 40.9166 -9.67701 -10.5512 421.74 2112 43556 1 0 1
-5500 1738.19 2939.71 -33.893 -7.32792 7.74618 1177.92 2112 43559 1 0 1
5500 3251.64 756.288 11.4275 15.8217 -15.6386 789.02 2112 43562 1 0 1
5500 140.613 -2914.9 38.2925 0.978989 -20.2943 450.64 2112 43566 1 0 1
-5500 4440.88 2853.69 -31.275 25.2525 16.2271 551.754 2112 43567 1 0 1
-5500 -5178.83 -1584.35 -30.888 -29.0843 -8.89773 558.668 2112 43568 1 0 1
-5500 -5358.82 -2538.72 -29.479 -28.7223 -13.6071 585.37 2112 43577 1 0 1
-5500 600.555 -436.511 -42.9594 4.69081 -3.4095 401.685 2112 43579 1 0 1
-5500 5396.92 1892.35 -30.0481 29.485 10.3384 574.284 2112 43581 1 0 1
5500 1222.88 4950.6 31.7882 7.06786 28.6128 542.848 2112 43583 1 0 1
5500 -2905.73 -3322.94 33.8073 -17.8608 -20.4254 510.427 2112 43584 1 0 1
5500 539.95 3516.82 36.3969 3.57318 23.273 474.11 2112 43586 1 0 1
-5500 471.523 1560.58 -0.756257 -0.369242 0.0549238 3730.82 2112 43593 1 0 1
5500 -4257.88 -3067.79 5.2009 -9.27545 -4.2566 1157.34 2112 43595 1 0 1
-5500 -5395.36 -977.36 -30.6993 -30.1152 -5.45533 562.102 2112 43596 1 0 1
-5500 -2955.62 2907.49 -23.4195 2.09411 34.7706 577.262 2112 43597 1 0 1
-5500 4927.59 1223.19 -31.8524 28.5374 7.0839 541.754 2112 43600 1 0 1
5500 -2301.36 441.339 39.8803 -16.6871 3.20013 432.698 2112 43601 1 0 1
-5500 -2163.12 3458.28 -27.9799 -22.5292 9.7482 535.005 2112 43602 1 0 1
-5500 -1418.46 -1418.91 -40.724 -10.5028 -10.5061 423.733 2112 43605 1 0 1
5500 4830.06 -3235.4 29.7914 26.1626 -17.525 579.231 2112 43607 1 0 1
-5500 -3592.48 -4342.65 -30.2758 -19.7755 -23.9049 569.966 2112 43609 1 0 1
-5500 3948.77 -3240.69 -4.26825 3.38229 -3.4901 6174.44 2112 43613 1 0 1
5500 -2959.47 -600.132 29.0123 -18.8358 -17.097 475.234 2112 43614 1 0 1
5500 -4037.65 -1132.17 32.4866 -5.07643 -7.37885 573.037 2112 43617 1 0 1
5500 -1169.29 4607.82 32.7961 -6.9724 27.4761 526.164 2112 43618 1 0 1
-5500 -567.441 -211.847 -16.52 -20.7099 -2.62296 456.141 2112 43623 1 0 1
-5500 2724.46 5331.17 -29.3265 14.5271 28.4263 588.414 2112 43630 1 0 1
5500 2953.77 -1224.41 15.1126 0.809886 -16.6052 656.825 2112 43632 1 0 1
5500 3203.64 -2574.92 34.7241 20.2261 -16.2567 496.95 2112 43634 1 0 1
5500 4583.11 4876.16 27.5245 22.9359 24.4025 626.938 2112 43636 1 0 1
5500 -3103.87 -210.105 37.7313 -21.2933 -1.44137 457.342 2112 43640 1 0 1
5500 -1039.55 -4958.36 31.8841 -6.0264 -28.7441 541.215 2112 43641 1 0 1
-5500 -5452.74 2208.27 -29.6045 -29.3501 11.8863 582.889 2112 43642 1 0 1
-5500 2273.7 -4341.62 -3.64132 -1.25443 -1.77565 3006.34 2112 43645 1 0 1
5500 3624.32 4426.63 30.0426 19.7971 24.1795 574.388 2112 43653 1 0 1
-5500 -4162.84 1031.57 -37.2549 -15.6807 3.54315 521.763 2112 43654 1 0 1
-5500 2371.06 4345.35 -28.9027 8.52969 31.0027 541.025 2112 43656 1 0 1
5500 633.092 -179.517 43.042 4.95447 -1.40487 400.914 2112 43659 1 0 1
-5500 -2028.41 892.75 -40.2076 -14.8286 6.52642 429.176 2112 43661 1 0 1
-5500 5043.63 -980.549 -31.6769 29.0485 -5.64742 544.754 2112 43663 1 0 1
-5500 2525.58 2584.57 -18.4464 5.26039 -6.34304 754.564 2112 43664 1 0 1
-5500 161.41 -637.131 -11.5492 -12.7919 -19.3779 516.214 2112 43681 1 0 1
-5500 3111.17 -21.5153 -37.7305 21.343 -0.147597 457.352 2112 43682 1 0 1
-5500 2600.53 -659.484 -38.9609 18.4217 -4.67166 442.909 2112 43685 1 0 1
-5500 -3920.27 1811.05 -34.0953 -24.3023 11.227 506.115 2112 43688 1 0 1
-5500 -77.9929 -1571.44 -41.6772 -0.591005 -11.9079 414.043 2112 43689 1 0 1
-5500 604.28 4368.37 -34.8183 10.1601 18.657 526.366 2112 43691 1 0 1
5500 260.338 -5108.67 34.1554 3.18275 -14.657 594.035 2112 43694 1 0 1
-5500 -1998.09 -3794.56 -34.1854 -12.4192 -23.5852 504.781 2112 43698 1 0 1
-5500 1335.41 1112.96 -41.3335 10.0359 8.3641 417.485 2112 43707 1 0 1
5500 -1510.97 -5473.44 28.6706 4.91242 -21.2507 644.236 2112 43709 1 0 1
5500 -550.435 2499.08 39.3032 -3.93343 17.8585 439.052 2112 43710 1 0 1
5500 -424.325 34.1255 38.9589 4.565 -17.5926 404.564 2112 43712 1 0 1
5500 -310.164 -2664.14 38.9629 -2.19725 -18.8732 442.886 2112 43714 1 0 1
-5500 2981.04 -2755.69 -19.6244 17.337 4.25863 658.478 2112 43723 1 0 1
-5500 2250.06 -4922.51 -30.8975 12.6402 -27.6533 558.496 2112 43727 1 0 1
5500 -783.804 -4517.55 22.6739 3.4855 -2.49814 784.08 2112 43737 1 0 1
-5500 3251.32 1288.07 -36.5804 21.6245 8.56692 471.732 2112 43738 1 0 1
-5500 -2058.25 -3564.74 -40.3412 -11.281 4.43855 564.011 2112 43741 1 0 1
5500 872.015 3035.83 37.5911 5.96 20.7491 459.049 2112 43743 1 0 1
-5500 1150.18 -995.979 -41.7799 8.73715 -7.56579 413.025 2112 43745 1 0 1
-5500 -1640.68 -2046.07 -39.1282 -11.6721 -14.5562 441.015 2112 43747 1 0 1
5500 -4804.07 3783.08 23.2241 -4.35932 16.4453 797.632 2112 43748 1 0 1
-5500 247.42 2020.68 -40.6535 1.82881 14.936 424.469 2112 43749 1 0 1
-5500 -891.399 1854.56 -40.6006 -6.58025 13.6903 425.021 2112 43750 1 0 1
-5500 -419.208 416.29 -43.1011 -3.28514 3.26228 400.365 2112 43755 1 0 1
-5500 928.503 -3048.35 -4.75757 1.70381 -1.29885 1220.61 2112 43758 1 0 1
-5500 -3781.53 -3615.41 -32.5094 -14.8122 -5.93863 612.845 2112 43761 1 0 1
-5500 2849.17 2197.02 -36.2766 18.7924 14.491 475.682 2112 43762 1 0 1
5500 -5069.57 -2118.34 30.6681 -28.268 -11.8119 562.673 2112 43770 1 0 1
5500 -1261.04 3457.08 17.5064 1.42698 23.4935 926.946 2112 43771 1 0 1
-5500 1604.76 -2923.31 -37.0675 10.8153 -19.7018 465.532 2112 43773 1 0 1
5500 1976.75 -1208.62 39.9489 14.358 -8.77876 431.955 2112 43778 1 0 1
-5500 2867.78 4304.61 -31.5784 16.4654 24.715 546.454 2112 43784 1 0 1
5500 -315.241 2484.34 39.4519 -2.26125 17.8204 437.396 2112 43785 1 0 1
5500 5301.54 -996.394 30.9481 29.8314 -5.60664 557.582 2112 43789 1 0 1
-5500 2067.6 -361.36 -32.6889 -13.1614 21.9686 504.515 2112 43790 1 0 1
-5500 4679.52 1408.11 -32.4056 27.5714 8.2965 532.505 2112 43794 1 0 1
5500 -338.215 2510.52 9.16765 10.8306 13.8995 647.99 2112 43796 1 0 1
5500 -3649.31 -1132.92 16.5808 -10.0917 -5.74063 627.008 2112 43799 1 0 1
-5500 503.234 -414.223 -43.0478 3.93875 -3.24207 400.86 2112 43800 1 0 1
-5500 3228.52 2311.53 -35.1467 20.6313 14.7714 490.974 2112 43801 1 0 1
5500 -444.181 -3725.15 35.8115 -2.89214 -24.2551 481.861 2112 43811 1 0 1
-5500 3133.8 4275.82 -31.2111 17.7835 24.2642 552.885 2112 43812 1 0 1
-5500 -1666.45 1381.09 -24.3873 -16.975 -13.4716 488.823 2112 43816 1 0 1
5500 -3385.25 2846.89 26.5855 -7.77053 -0.0121973 643.13 2112 43818 1 0 1
5500 1844.04 -1536.01 31.5522 -19.9666 -8.03619 512.858 2112 43820 1 0 1
-5500 1887.36 919.855 -40.4984 13.8973 6.77321 426.094 2112 43821 1 0 1
-5500 -1982.51 2001.24 -11.1846 4.4117 13.9747 688.983 2112 43824 1 0 1
-5500 1615.36 -818.527 -41.1746 12.093 -6.12772 419.097 2112 43825 1 0 1
5500 2393.61 390.123 39.6642 17.2619 2.81344 435.056 2112 43828 1 0 1
5500 -505.213 3777.88 35.6296 -3.27283 24.4735 484.32 2112 43829 1 0 1
5500 77.721 -3161.56 37.5795 0.531039 -21.6018 459.19 2112 43831 1 0 1
5500 3511.56 4931.41 20.3479 1.1425 24.2614 735.678 2112 43832 1 0 1
5500 6.19997 3038.75 37.9429 0.0427718 20.9635 454.792 2112 43834 1 0 1
-5500 3818.13 4251.97 -30.0601 20.8679 23.2391 574.054 2112 43841 1 0 1
5500 1655.31 -2340.26 38.4413 11.5695 -16.3569 448.896 2112 43844 1 0 1
-5500 3586.55 -2469.69 -33.9862 22.1624 -15.261 507.739 2112 43846 1 0 1
5500 -1663.39 -3431.04 24.9816 -6.2811 -28.4727 1261.12 2112 43850 1 0 1
-5500 277.991 624.625 -43.0179 2.17429 4.88547 401.138 2112 43852 1 0 1
5500 1818.78 -2580.5 37.5956 12.4324 -17.6392 458.993 2112 43853 1 0 1
-5500 -2666.46 70.9008 -39.004 -18.9096 0.502803 442.42 2112 43855 1 0 1
5500 -3418.93 683.138 35.0686 -21.3479 -12.6641 485.502 2112 43861 1 0 1
-5500 -2632.97 1507.33 -37.9571 -18.1709 10.4025 454.622 2112 43862 1 0 1
5500 5034.98 1717.24 15.7765 35.4444 1.26918 1220.27 2112 43872 1 0 1
5500 -519.588 -3527.27 18.2274 -15.5257 -22.9378 539.665 2112 43884 1 0 1
5500 -4139.7 -910.076 27.1546 2.89157 -5.46866 1134.59 2112 43887 1 0 1
5500 -4057.49 2572.44 5.68623 -6.19171 7.12612 2238.41 2112 43888 1 0 1
-5500 -5339.23 1301.27 -30.6649 -29.7685 7.25514 562.733 2112 43889 1 0 1
5500 3489.57 982.278 36.1941 22.9639 6.46411 476.767 2112 43894 1 0 1
-5500 1561.97 -3770.25 -34.8124 9.88654 -23.8639 495.689 2112 43901 1 0 1
-5500 -5430.71 5464.96 -25.1865 -24.8692 25.026 685.135 2112 43905 1 0 1
-5500 -3570.88 1259.02 -35.706 -23.1822 8.17352 483.284 2112 43907 1 0 1
-5500 -982.152 -2909.01 -37.8506 -6.75909 -20.0196 455.902 2112 43909 1 0 1
5500 2703 -2583.55 35.8491 17.6182 -16.8396 481.354 2112 43912 1 0 1
5500 749.74 -3713.54 35.6995 4.86643 -24.1039 483.372 2112 43915 1 0 1
-5500 -3758.93 -770.116 -7.57588 1.1613 -2.45967 1499.75 2112 43919 1 0 1
5500 -936.271 2345.1 21.8807 -2.84727 -1.34524 1288.64 2112 43921 1 0 1
-5500 349.932 373.909 -37.9684 3.20352 -11.6402 406.284 2112 43923 1 0 1
5500 2368.54 961.32 26.9926 22.0632 16.4399 457.13 2112 43924 1 0 1
5500 -274.516 -3216.31 5.5004 -3.85722 -6.98726 897.331 2112 43926 1 0 1
5500 -3427.87 -993.356 36.3641 -22.6639 -6.56773 474.537 2112 43930 1 0 1
-5500 3129.71 2873.81 -34.725 15.4146 3.48211 537.078 2112 43932 1 0 1
5500 1731.27 3590.79 35.0993 11.0484 22.9153 491.638 2112 43940 1 0 1
-5500 -433.943 130.799 -43.2026 -3.40863 1.02743 399.424 2112 43944 1 0 1
-5500 631.963 -2583.91 -5.82651 -0.0920695 1.50574 3189.68 2112 43949 1 0 1
5500 -2152.11 -1263.25 15.1662 -0.707936 10.4887 695.641 2112 43952 1 0 1
5500 -1428.72 3622.99 16.1151 -14.0204 31.3588 538.304 2112 43954 1 0 1
-5500 1855.68 -4556.69 -32.3084 10.9007 -26.7671 534.107 2112 43956 1 0 1
5500 1397.88 4157.96 33.89 8.61349 25.6206 509.181 2112 43957 1 0 1
-5500 -546.039 -736.369 -42.7591 -4.24512 -5.72482 403.566 2112 43958 1 0 1
-5500 3813.82 -1026.96 -35.2105 24.4158 -6.57449 490.084 2112 43960 1 0 1
5500 -3519.67 -2216.69 21.2785 2.82427 -5.85414 759.838 2112 43964 1 0 1
-5500 1526.65 3277.8 -36.2222 10.0543 21.5871 476.397 2112 43965 1 0 1
5500 -697.059 2373.11 39.5353 -5.01062 17.0585 436.474 2112 43974 1 0 1
5500 -1244.09 1896.48 40.0751 -9.06488 13.8185 430.595 2112 43977 1 0 1
5500 726.983 -2184.99 13.6564 -12.0774 2.17756 786.054 2112 43980 1 0 1
-5500 -3022.88 -3590.79 -33.7966 3.16679 -25.6719 565.82 2112 43982 1 0 1
5500 -3560.41 3053.08 32.9843 -21.3523 18.3098 523.162 2112 43984 1 0 1
-5500 1175.41 -1608.81 -40.757 8.71021 -11.9219 423.39 2112 43990 1 0 1
5500 -5498.36 -1554.29 30.0624 -30.0535 -8.49559 574.01 2112 43995 1 0 1
-5500 -1968.74 1179.67 -40.0056 -14.3201 8.58058 431.343 2112 43996 1 0 1
5500 -1480.51 2397.41 5.61103 -2.35414 9.38867 788.64 2112 44003 1 0 1
-5500 -623.099 1048.99 -42.3202 -4.79449 8.07152 407.752 2112 44009 1 0 1
5500 -5273.08 1795.06 28.7883 -6.97474 28.0402 811.231 2112 44010 1 0 1
5500 485.806 -5493.13 30.6118 2.70389 -30.5736 563.709 2112 44011 1 0 1
-5500 -3352.22 4030.51 -31.3785 -19.125 22.9948 549.935 2112 44015 1 0 1
-5500 3856.96 -2847.31 -13.768 37.8759 -12.7603 591.705 2112 44016 1 0 1
-5500 1096.27 -4450.9 -33.2999 6.63738 -26.9481 518.204 2112 44019 1 0 1
5500 -521.85 3201.38 37.3392 -3.54281 21.734 462.145 2112 44021 1 0 1
5500 404.72 -4197.58 39.6132 13.9393 -6.59086 543.453 2112 44024 1 0 1
-5500 -2405.52 -3282.36 -34.8474 -15.2411 -20.7967 495.191 2112 44026 1 0 1
5500 -2709.27 -519.557 38.7482 -19.0871 -3.66034 445.341 2112 44028 1 0 1
5500 -3496.94 800.817 36.3081 -23.0849 5.28657 475.27 2112 44029 1 0 1
5500 -1888.88 -861.327 40.5561 -13.9283 -6.35129 425.488 2112 44031 1 0 1
-5500 1726.03 3966.25 -19.6329 12.0495 -0.117254 757.571 2112 44033 1 0 1
5500 -581.266 184.918 28.2441 -1.41112 31.4256 422.497 2112 44037 1 0 1
5500 2936.87 -62.5589 38.237 20.4176 -0.434921 451.294 2112 44039 1 0 1
5500 289.647 -2884.89 38.3469 2.01947 -20.1139 450 2112 44040 1 0 1
-5500 -200.997 -3572.36 -36.3366 -1.32792 -23.6013 474.897 2112 44041 1 0 1
5500 -414.019 -3770.17 23.2405 21.6957 -18.3241 580.318 2112 44042 1 0 1
-5500 -3809.37 4010.93 -30.5644 -21.1693 22.2894 564.583 2112 44043 1 0 1
5500 2214.1 -3218.78 35.3407 14.2269 -20.6825 488.28 2112 44044 1 0 1
5500 1253.3 5460.72 30.3675 6.91994 30.1507 568.243 2112 44049 1 0 1
5500 -1447.84 3469.52 35.7874 -9.42078 22.5754 482.185 2112 44051 1 0 1
5500 -1083.84 -904.374 41.9881 -8.27426 -6.90418 410.976 2112 44053 1 0 1
5500 2366.32 213.658 39.7946 17.1212 1.5459 433.63 2112 44054 1 0 1
-5500 -3106.28 -4649.2 -3.61077 -2.11647 -1.97221 2349.23 2112 44056 1 0 1
-5500 2599.05 -1500.44 -38.0528 17.982 -10.3811 453.479 2112 44062 1 0 1
-5500 2296.97 5010.94 -30.6181 12.7871 27.8955 563.593 2112 44069 1 0 1
5500 329.438 1459.18 41.8294 2.50549 11.0975 412.536 2112 44073 1 0 1
5500 -4411.87 -4609.31 21.7072 -25.072 -8.23669 719.666 2112 44079 1 0 1
-5500 2982.51 3682.73 -7.64188 12.4925 9.56857 1019.18 2112 44081 1 0 1
5500 -1434.7 -900.546 41.4287 -10.8069 -6.78335 416.527 2112 44083 1 0 1
5500 -3464.42 456.621 36.5888 -23.0471 3.03767 471.623 2112 44087 1 0 1
5500 3548.57 5459.44 13.5966 2.24521 10.9459 1049.63 2112 44089 1 0 1
-5500 1509.71 -4746.65 -3.66526 -2.0488 -3.62235 2247.37 2112 44090 1 0 1
-5500 2894.81 257.457 -38.3273 20.1727 1.79411 450.231 2112 44095 1 0 1
5500 837.071 32.7023 42.8548 6.52227 0.254809 402.665 2112 44098 1 0 1
5500 -2525.63 2064.35 37.8347 -13.6239 16.1336 463.458 2112 44099 1 0 1
5500 2812.73 -1324.15 37.7376 19.2992 -9.08549 457.266 2112 44100 1 0 1
-5500 -1688.59 -3359.16 -35.7868 -10.9871 -21.857 482.193 2112 44101 1 0 1
5500 3437.03 1384.47 8.57122 13.705 16.2425 696.427 2112 44102 1 0 1
-5500 -4449.12 88.5801 -33.6999 -27.2609 0.542753 512.053 2112 44103 1 0 1
-5500 -543.824 -1225.04 -42.1164 -4.16435 -9.38079 409.724 2112 44106 1 0 1
5500 -159.12 -229.296 43.2933 -1.25251 -1.8049 398.587 2112 44108 1 0 1
5500 2606.2 -1917.19 37.3636 17.7049 -13.0242 461.843 2112 44112 1 0 1
-5500 -451.706 538.858 -42.999 -3.53144 4.2128 401.314 2112 44113 1 0 1
-5500 -3428.2 -3844.48 -31.6398 -19.7214 -22.1161 545.393 2112 44118 1 0 1
