#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2009.1 -4119.66 -5500 12.1646 -24.9436 -33.3012 518.183 2112 46273 1 0 1
-4362.59 -836.072 -5500 -26.7498 -5.12648 -33.724 511.688 2112 46274 1 0 1
-1799.85 -2935.58 -5500 -12.0237 -19.6108 -36.7421 469.656 2112 46283 1 0 1
-4205.73 3758.61 -5500 -23.1417 20.6815 -30.2634 570.199 2112 46287 1 0 1
-2556.44 1371.72 5500 -21.594 -6.48672 28.4942 482.254 2112 46289 1 0 1
-301.241 4758.82 -5500 -1.79394 28.3396 -32.7534 526.85 2112 46293 1 0 1
-3078.55 -653.246 5500 -21.0601 -4.4688 37.625 458.635 2112 46294 1 0 1
-743.201 -141.314 -5500 -5.80301 -1.10339 -42.9447 401.823 2112 46295 1 0 1
-4499.22 1000.82 -5500 -27.1791 6.04581 -33.2247 519.377 2112 46296 1 0 1
-2185.47 -1588.96 -5500 -15.4601 -11.2404 -38.9073 443.52 2112 46299 1 0 1
2342.99 1194.99 5500 16.6597 8.49689 39.1075 441.249 2112 46300 1 0 1
-2810.39 3344.77 -5500 -7.66392 17.5277 -36.0994 523.827 2112 46302 1 0 1
-1285.94 454.148 5500 -9.83742 3.47422 42.0748 410.13 2112 46303 1 0 1
2867.74 3539.2 5500 24.6574 -0.742445 23.8493 1314.98 2112 46310 1 0 1
-2394.19 2647.61 -5500 -15.8287 17.5041 -36.362 474.565 2112 46314 1 0 1
3220.16 -3957.81 -5500 18.6065 -22.8688 -31.7797 542.992 2112 46316 1 0 1
-2204.89 1364.98 -5500 -4.13995 8.71617 -18.4086 1969.27 2112 46321 1 0 1
2063.98 -4637.24 5500 11.9546 -26.859 31.8561 541.689 2112 46323 1 0 1
4795.6 1740.22 5500 27.7115 10.0559 31.7819 542.955 2112 46324 1 0 1
3357.74 -938.501 5500 22.352 -6.24747 36.6127 471.315 2112 46330 1 0 1
3209.14 2082.77 5500 20.764 13.476 35.5864 484.908 2112 46333 1 0 1
-1280.12 -2489.95 -5500 -8.99147 -17.4893 -38.6318 446.683 2112 46335 1 0 1
-2765.77 -4502.9 5500 -15.719 -25.5918 31.2587 552.042 2112 46338 1 0 1
-5207.39 -165.125 -5500 -25.4393 -0.365775 -34.2125 553.506 2112 46341 1 0 1
2509.74 1942.86 -5500 17.1328 13.263 -37.5459 459.601 2112 46342 1 0 1
4988.44 701.087 5500 21.1416 -8.93065 29.1585 591.254 2112 46344 1 0 1
345.8 3932.36 -5500 2.21419 25.1793 -35.217 489.994 2112 46345 1 0 1
1923.44 2728.13 -5500 12.9598 18.3817 -37.058 465.652 2112 46352 1 0 1
-3664.4 -5224.35 5500 -18.8556 -26.8824 28.3009 609.739 2112 46355 1 0 1
944.861 -947.859 5500 7.2359 -7.25886 42.1199 409.691 2112 46356 1 0 1
191.394 -2599.04 5500 1.36321 -18.5117 39.1739 440.501 2112 46357 1 0 1
-1917.93 -1001.22 5500 10.8309 -15.5567 38.1541 448.579 2112 46363 1 0 1
-618.192 -272.834 5500 -4.83601 -2.13433 43.0255 401.068 2112 46368 1 0 1
-1521.69 4260.15 -5500 -9.26273 25.9321 -33.4793 515.427 2112 46370 1 0 1
-2082.62 -3864.42 -5500 -12.829 -23.805 -33.8803 509.327 2112 46372 1 0 1
-2122.78 -344.733 5500 -0.277845 -0.579602 0.29792 9354.64 2112 46380 1 0 1
1412.88 1579.01 -5500 10.3914 11.6132 -40.4511 426.593 2112 46383 1 0 1
-2573.39 3103.35 -5500 -16.3585 19.7274 -34.9623 493.563 2112 46384 1 0 1
1768.25 -150.66 5500 13.2633 -1.13008 41.2546 418.284 2112 46385 1 0 1
-3307.63 2215.45 5500 -17.8894 5.98604 38.8915 496.237 2112 46389 1 0 1
2465.91 -316.011 -5500 17.7102 -2.26959 -39.5011 436.852 2112 46390 1 0 1
-2554.58 -3475.17 -5500 -21.2765 -3.98481 -25.7286 581.652 2112 46391 1 0 1
3193.67 4214.47 -5500 18.1453 23.9452 -31.2492 552.211 2112 46394 1 0 1
-2003.3 5453.83 5500 -10.8545 29.5505 29.8007 579.051 2112 46400 1 0 1
51.4156 3316.2 -5500 0.347026 22.3825 -37.1219 464.85 2112 46403 1 0 1
-1300.43 5293.34 -5500 -7.28001 29.633 -30.7899 560.447 2112 46407 1 0 1
-1896.53 1885.59 -5500 -13.4428 13.3653 -38.9846 442.64 2112 46408 1 0 1
-179.429 -4180.76 5500 -1.12548 -26.2239 34.4989 500.194 2112 46410 1 0 1
-2151.72 1180.01 -5500 4.77754 2.05057 -13.3552 682.075 2112 46411 1 0 1
2012.98 3219.83 -5500 13.0561 20.8837 -35.6728 483.734 2112 46412 1 0 1
499.531 -3079.54 5500 3.42455 -21.1119 37.7054 457.657 2112 46415 1 0 1
-5271.7 -4223.87 -5500 -26.2338 -21.0194 -27.3699 630.479 2112 46418 1 0 1
809.03 3477.34 -5500 5.34845 22.9885 -36.3601 474.589 2112 46422 1 0 1
-2015.12 -1448.84 -5500 -14.4767 -10.4085 -39.5123 436.728 2112 46424 1 0 1
4677.87 1668.4 5500 31.5462 7.89696 26.6325 545.523 2112 46425 1 0 1
-4044.85 -1788.08 -5500 -24.8446 -10.9829 -33.7825 510.801 2112 46427 1 0 1
-31.0541 -4864.41 -5500 -0.183337 -28.7184 -32.4708 531.435 2112 46432 1 0 1
-3641.77 4223.12 5500 -20.1555 23.373 30.44 566.89 2112 46437 1 0 1
-2434.32 3320.15 -5500 -15.3599 20.9493 -34.7035 497.244 2112 46439 1 0 1
4218.28 -2375.93 -5500 23.6604 10.652 -29.5032 1065.55 2112 46441 1 0 1
280.759 273.786 5500 2.20724 2.15242 43.2392 399.085 2112 46442 1 0 1
1994.6 1049.2 -5500 14.5468 7.65189 -40.112 430.199 2112 46446 1 0 1
-3614.51 4009.6 -5500 -20.3313 22.5537 -30.9371 557.781 2112 46448 1 0 1
-538.416 -2078.72 5500 -3.953 -15.2618 40.3805 427.338 2112 46449 1 0 1
-275.313 1928.03 5500 -2.04547 14.3244 40.8627 422.295 2112 46452 1 0 1
847.064 902.562 5500 6.51334 6.94008 42.2912 408.031 2112 46453 1 0 1
1634.52 4917.11 5500 9.37677 28.208 31.5519 546.913 2112 46455 1 0 1
-2932.37 4230.59 5500 -16.8744 24.345 31.6498 545.22 2112 46457 1 0 1
-1700.29 -234.978 -5500 -12.7926 -1.76792 -41.3807 417.009 2112 46458 1 0 1
-1584.85 957.882 -5500 4.39186 7.78618 -9.57344 668.412 2112 46460 1 0 1
2102.15 -2532.41 -5500 10.7533 -8.8643 -39.3247 471.014 2112 46465 1 0 1
1146.09 3055.53 -5500 11.8056 -4.96452 -37.1545 512.298 2112 46471 1 0 1
2902.48 3214.72 -5500 17.9726 19.9061 -34.0569 506.686 2112 46473 1 0 1
605.28 -2131.91 -5500 4.42489 -15.5853 -40.2077 429.175 2112 46474 1 0 1
133.249 3154.23 -5500 0.91083 21.561 -37.5956 458.993 2112 46476 1 0 1
440.012 -3533.05 5500 6.38996 2.76649 27.482 611.76 2112 46479 1 0 1
504.029 -1583.51 -5500 3.80278 -11.9472 -41.4963 415.848 2112 46483 1 0 1
-5292.74 303.33 -5500 -30.0345 1.72129 -31.2106 552.893 2112 46486 1 0 1
-4167.02 157.04 -5500 -26.1713 0.986303 -34.5431 499.553 2112 46489 1 0 1
2365.05 1433.31 -5500 16.6538 10.0928 -38.7288 445.563 2112 46492 1 0 1
4311.64 4130.11 -5500 23.0242 22.0549 -29.3701 587.541 2112 46495 1 0 1
3678.35 -3746.85 5500 20.9699 -21.3604 31.3549 550.348 2112 46496 1 0 1
1030.74 1927.63 5500 7.54954 14.1187 40.284 428.362 2112 46497 1 0 1
1806.7 2565.26 5500 12.3686 17.5617 37.6529 458.295 2112 46501 1 0 1
-3254.88 -3993.63 -5500 -18.7226 -22.972 -31.6368 545.444 2112 46502 1 0 1
-3942.21 -3990.68 5500 -21.7529 -22.0204 30.3488 568.594 2112 46504 1 0 1
2462.98 1601.62 -5500 17.1226 11.1344 -38.2358 451.308 2112 46505 1 0 1
3345.16 961.909 5500 22.2788 6.4063 36.6299 471.094 2112 46513 1 0 1
4053.53 -701.701 -5500 25.5837 -4.42876 -34.713 497.108 2112 46514 1 0 1
-4990.11 -3487.95 -5500 -26.365 -18.4284 -29.0589 593.833 2112 46515 1 0 1
177.227 -1220.5 5500 4.77611 11.9418 14.7149 550.744 2112 46516 1 0 1
173.714 -280.721 -5500 1.36669 -2.20857 -43.2711 398.791 2112 46523 1 0 1
1675.64 -1065.65 -5500 12.4219 -7.89992 -40.7728 423.226 2112 46524 1 0 1
193.717 1078.42 -5500 1.49739 8.33594 -42.5136 405.897 2112 46525 1 0 1
1010.18 1019.45 -5500 7.70392 7.77459 -41.9445 411.404 2112 46527 1 0 1
742.914 -2806.93 5500 5.17809 -19.5643 38.3349 450.142 2112 46528 1 0 1
3332.16 -2144.16 5500 1.15477 -7.09401 9.32092 927.956 2112 46529 1 0 1
-2828.59 1181.21 5500 -13.0478 7.04555 39.8255 459.091 2112 46530 1 0 1
74.907 -1829.06 5500 0.560177 -13.6782 41.1306 419.545 2112 46531 1 0 1
-4688.06 -2711.48 -5500 -26.3283 -15.2277 -30.8881 558.666 2112 46534 1 0 1
-1538.38 -5209.9 -5500 -15.9633 -11.18 -25.2641 682.937 2112 46535 1 0 1
-3692.33 1289.2 5500 -23.7169 8.28087 35.3281 488.454 2112 46543 1 0 1
-2637.94 -2964.59 -5500 -16.8607 -18.9486 -35.154 490.873 2112 46550 1 0 1
-1116.72 4685.27 5500 -6.62149 27.7808 32.6116 529.14 2112 46551 1 0 1
2206.21 82.0059 5500 16.137 0.599821 40.229 428.948 2112 46552 1 0 1
642.504 158.426 5500 -10.5749 -9.6126 13.9036 1002.41 2112 46554 1 0 1
-811.688 1467.39 -5500 -6.11932 11.0626 -41.4645 416.166 2112 46555 1 0 1
-1403.77 -2762.37 5500 -0.807985 5.86735 21.0129 660.435 2112 46556 1 0 1
1345.66 -1028.6 5500 10.1363 -7.74797 41.429 416.523 2112 46558 1 0 1
-2758.32 -136.951 -5500 -19.4283 -0.964619 -38.7395 445.441 2112 46560 1 0 1
3769.9 -1548.87 5500 23.8727 -9.80819 34.8285 495.46 2112 46562 1 0 1
2934.11 1155.05 5500 20.0622 7.89773 37.6068 458.857 2112 46567 1 0 1
884.281 -1615.19 -5500 6.60901 -12.0717 -41.1063 419.793 2112 46568 1 0 1
5095.59 -1935.11 5500 28.5262 -10.8332 30.7902 560.443 2112 46579 1 0 1
-1979.27 2250.72 -5500 -13.698 15.5766 -38.064 453.345 2112 46580 1 0 1
-3917.81 -3600.34 -5500 -15.6683 -27.1484 -24.3104 583.77 2112 46581 1 0 1
-3206.18 931.251 5500 -21.6015 6.27426 37.056 465.677 2112 46585 1 0 1
-4304.25 -1535.28 5500 -23.6631 -14.1224 33.4062 519.459 2112 46591 1 0 1
-195.352 2529.17 -5500 -1.39815 18.1015 -39.3639 438.374 2112 46593 1 0 1
860.94 -70.775 5500 6.70344 -0.551067 42.824 402.955 2112 46594 1 0 1
3404.36 788.964 -5500 1.04045 0.385989 -2.10848 2475.98 2112 46595 1 0 1
-4894.95 -2222.37 -5500 -8.65804 -18.2428 -13.6594 833.32 2112 46596 1 0 1
2222.67 -3075.86 5500 14.4191 -19.954 35.68 483.636 2112 46598 1 0 1
-118.829 1245.1 -5500 -0.913248 9.56913 -42.2698 408.238 2112 46606 1 0 1
3997.29 -2066.23 -5500 24.3842 -12.6044 -33.5511 514.325 2112 46608 1 0 1
2807.76 3299.4 5500 17.3842 20.4282 34.0531 506.741 2112 46612 1 0 1
-3724.67 542.389 5500 -24.2265 3.52788 35.7738 482.368 2112 46618 1 0 1
963.461 -579.45 5500 -0.664715 -17.7891 8.90442 593.158 2112 46624 1 0 1
-630.6 711.485 5500 -4.89753 5.52572 42.7155 403.978 2112 46625 1 0 1
358.291 -3686.82 5500 2.34224 -24.1017 35.955 479.938 2112 46627 1 0 1
2505.26 1965.62 -5500 17.0881 13.4073 -37.515 459.98 2112 46628 1 0 1
-5329.57 -5091.7 -5500 -25.1211 -23.9999 -25.9244 665.633 2112 46629 1 0 1
-1645.76 1320.97 -5500 -23.3919 2.08757 -30.6297 441.562 2112 46637 1 0 1
-4048.87 353.185 -5500 -25.6648 2.23876 -34.8632 494.967 2112 46638 1 0 1
-1906.64 -2247.89 5500 -13.2452 -15.6159 38.2079 451.638 2112 46639 1 0 1
-3596.83 -1948.5 5500 -22.747 -12.3227 34.783 496.108 2112 46640 1 0 1
4268.98 279.364 5500 26.5582 1.73798 34.2166 504.32 2112 46643 1 0 1
-5127.58 -2345.46 -5500 -28.2192 -12.908 -30.2687 570.097 2112 46645 1 0 1
4710.85 -218.349 5500 28.1865 -1.30645 32.9082 524.372 2112 46647 1 0 1
2867.95 5307.75 -5500 15.2286 28.1837 -29.2045 590.872 2112 46648 1 0 1
-1480.2 1536.84 -5500 -4.07672 -11.0857 -28.1345 483.947 2112 46651 1 0 1
-4745.71 2764.13 -5500 -26.4678 15.4161 -30.6746 562.554 2112 46663 1 0 1
834.006 3911.09 -5500 5.31654 24.932 -35.0609 492.176 2112 46666 1 0 1
2350.86 -4301.08 -5500 13.8326 -25.3077 -32.3622 533.218 2112 46673 1 0 1
2207.89 4320.56 5500 7.79878 29.7049 28.3421 541.48 2112 46675 1 0 1
4270.78 1116.89 -5500 14.7286 4.88435 -39.2626 524.913 2112 46680 1 0 1
-3243.4 4561.18 -5500 -6.58637 22.9209 -31.4907 601.281 2112 46681 1 0 1
392.622 2947.1 -5500 2.72222 20.4335 -38.1339 452.514 2112 46685 1 0 1
3583.23 -2286.24 5500 22.3463 -14.2578 34.3 503.094 2112 46687 1 0 1
380.278 1457.93 -5500 2.89071 11.0826 -41.8086 412.742 2112 46688 1 0 1
-4450.87 1715.83 -5500 -26.5014 10.2164 -32.7481 526.935 2112 46689 1 0 1
-407.279 -1061.25 5500 -3.14359 -8.1913 42.4518 406.488 2112 46690 1 0 1
-2580.57 306.514 -5500 -19.3408 -12.3113 -15.3636 1268.27 2112 46695 1 0 1
1358.93 3479.03 5500 8.86063 22.6843 35.8615 481.188 2112 46699 1 0 1
-3406.77 4203.45 -5500 -6.8291 20.5526 -6.48387 890.857 2112 46701 1 0 1
4809.33 4350.34 5500 23.4273 7.66103 34.9335 655.697 2112 46704 1 0 1
-1160.01 -1660.65 5500 -8.57941 -12.2821 40.6778 424.215 2112 46705 1 0 1
1382.55 -1953.31 -5500 9.99189 -14.1169 -39.7494 434.124 2112 46709 1 0 1
2329.21 329.496 5500 16.8789 2.38774 39.8564 432.957 2112 46710 1 0 1
-392.404 193.699 -5500 -3.08304 1.52185 -43.2124 399.333 2112 46713 1 0 1
-5029.74 -1061.81 -5500 -28.9618 -6.11405 -31.6697 544.879 2112 46714 1 0 1
1343.71 -2469.81 -5500 11.2693 -38.0612 -13.691 504.928 2112 46715 1 0 1
1366.35 -2204.32 -5500 9.7405 -15.7143 -39.2087 440.11 2112 46717 1 0 1
-3270.77 297.515 5500 -22.1332 2.01327 37.2183 463.646 2112 46720 1 0 1
4806.89 2911.51 -5500 26.4992 16.0504 -30.3202 569.131 2112 46727 1 0 1
4486.03 -57.1467 -5500 6.14792 6.4705 -31.2064 616.715 2112 46730 1 0 1
969.364 -3287.11 5500 6.48438 -21.9885 36.7912 469.029 2112 46737 1 0 1
-4420.46 4534.8 -5500 -23.5667 5.03052 -26.6359 716.481 2112 46739 1 0 1
-4343.19 -511.024 -5500 -26.794 -3.15261 -33.9305 508.572 2112 46742 1 0 1
4041.96 393.95 5500 8.39131 -12.7069 16.6029 742.111 2112 46751 1 0 1
-602.034 -546.856 5500 16.1141 -1.16076 35.0997 1081.2 2112 46756 1 0 1
5421.94 4172.12 -5500 34.2959 7.07859 -17.1935 1269.52 2112 46758 1 0 1
1387.77 1040.13 -5500 10.4316 7.81845 -41.3423 417.396 2112 46760 1 0 1
1076.21 799.421 5500 9.75602 17.5474 11.204 510.423 2112 46761 1 0 1
2627.25 1314.17 5500 -6.86812 22.1179 35.4443 490.175 2112 46763 1 0 1
-138.669 -976.398 5500 -1.07578 -7.57481 42.6685 404.423 2112 46771 1 0 1
-4233.07 769.221 -5500 -26.2785 4.77525 -34.1435 505.401 2112 46772 1 0 1
-900.674 251.578 -5500 -8.30091 0.475887 -4.91164 2374.35 2112 46777 1 0 1
-5121.34 2629.42 5500 -27.8834 14.316 29.945 576.261 2112 46778 1 0 1
-229.747 -2266.81 -5500 -16.1704 -9.51659 -38.7747 437.584 2112 46782 1 0 1
2256.4 -1306.2 5500 16.07 -9.30269 39.1708 440.536 2112 46785 1 0 1
-2749.11 -2617.08 5500 -17.8331 -16.9767 35.6778 483.666 2112 46788 1 0 1
-2188.74 776.284 5500 -15.8923 5.63652 39.935 432.106 2112 46789 1 0 1
1324.43 -692.851 5500 10.0733 -5.26967 41.8317 412.513 2112 46791 1 0 1
1272.47 -3875.59 5500 8.05541 -24.5347 34.8181 495.609 2112 46793 1 0 1
-2859.35 -2107.52 5500 -18.9314 -13.9536 36.4148 473.878 2112 46794 1 0 1
1784.95 4880.54 5500 0.624953 4.86949 6.73344 1351.97 2112 46799 1 0 1
-3430.83 -49.8589 5500 -21.5699 -17.7803 32.5931 484.162 2112 46803 1 0 1
2843.71 -1204.74 -5500 19.5429 -8.27935 -37.7977 456.54 2112 46804 1 0 1
3845.39 1904.95 5500 23.895 11.8373 34.1767 504.91 2112 46805 1 0 1
-240.461 884.648 5500 13.2503 -5.55642 32.8083 421.314 2112 46811 1 0 1
-2251.27 -74.8475 -5500 -16.42 -0.545912 -40.1151 430.166 2112 46812 1 0 1
-2462.54 -902.274 -5500 -17.5191 -6.41897 -39.1282 441.015 2112 46813 1 0 1
-203.169 -2786.36 -5500 -16.7127 -5.86436 -27.5844 500.239 2112 46816 1 0 1
2790.48 226.594 -5500 27.4064 1.72033 -15.2628 510.787 2112 46818 1 0 1
1985.73 515.181 5500 0.346258 11.8957 36.6782 439.919 2112 46820 1 0 1
1080.45 -4061.95 -5500 6.76612 -25.4372 -34.4427 501.009 2112 46821 1 0 1
-880.851 2059.89 5500 -6.42961 15.0358 40.1462 429.832 2112 46824 1 0 1
1733.73 -3550.53 5500 -7.10135 -4.40633 14.2518 937.142 2112 46825 1 0 1
-2252.53 -1914.56 5500 1.06119 -13.3815 8.45081 773.371 2112 46826 1 0 1
-4593.43 -1679.21 -5500 -12.841 6.37204 -39.92 586.67 2112 46828 1 0 1
1852.62 3658.72 5500 11.7058 23.1176 34.7518 496.554 2112 46829 1 0 1
1361.76 512.437 -5500 0.564992 -0.42293 -1.55615 1717.26 2112 46835 1 0 1
907.313 2420.02 -5500 6.47215 17.2628 -39.2332 439.835 2112 46840 1 0 1
3425.51 4603.6 5500 18.459 28.4861 25.4126 583.034 2112 46841 1 0 1
-2576.52 -587.759 5500 -18.3039 -4.17551 39.0726 441.643 2112 46842 1 0 1
-228.059 2585.06 -5500 -4.99392 -5.8726 -28.1014 518.705 2112 46843 1 0 1
-112.98 -3154.26 -5500 -0.772328 -21.5625 -37.5979 458.966 2112 46845 1 0 1
-3742.74 -149.058 -5500 -0.248871 1.49807 -3.35091 8044.28 2112 46849 1 0 1
878.26 3473.25 -5500 5.80016 22.9379 -36.3228 475.077 2112 46853 1 0 1
2502.37 2587.04 -5500 16.5031 17.0615 -36.2724 475.737 2112 46855 1 0 1
531.657 519.683 5500 4.15256 4.05904 42.9583 401.695 2112 46858 1 0 1
1903.55 1279 -5500 13.8475 9.30421 -40.0102 431.294 2112 46861 1 0 1
103.782 -2495.46 -5500 0.744775 -17.9083 -39.4699 437.197 2112 46865 1 0 1
-3285.58 -4430.24 -5500 -18.2851 -24.6554 -30.6089 563.762 2112 46870 1 0 1
296.046 281.717 -5500 2.32691 2.21429 -43.2298 399.172 2112 46873 1 0 1
-2433.72 1966.69 -5500 -16.6724 13.473 -37.6782 457.987 2112 46875 1 0 1
-2038.52 -434.262 -5500 -21.001 -17.9931 -32.964 433.238 2112 46876 1 0 1
606.833 5372.32 -5500 3.41085 30.1964 -30.9141 558.197 2112 46877 1 0 1
-1297.6 -752.662 5500 -9.86679 -5.72316 41.8214 412.615 2112 46883 1 0 1
-2733.64 -2096.41 5500 -18.2595 -14.003 36.7375 469.715 2112 46885 1 0 1
-2325.04 -332.861 -5500 3.85703 -13.1943 -25.466 507.075 2112 46887 1 0 1
117.159 119.236 -5500 2.78043 -18.3779 -28.6279 418.755 2112 46888 1 0 1
4194.01 4173.29 5500 22.506 22.3948 29.5142 584.672 2112 46889 1 0 1
-3155.47 -2464.14 -5500 -20.1072 -15.7019 -35.0469 492.372 2112 46890 1 0 1
-5408.22 3479.87 -5500 -27.7046 17.8263 -28.1747 612.469 2112 46896 1 0 1
-314.599 -1610.22 5500 -2.37609 -12.1616 41.5402 415.409 2112 46898 1 0 1
662.949 -1984.36 5500 4.88372 -14.6181 40.5166 425.903 2112 46903 1 0 1
-4168.66 1639.26 -5500 -26.0076 -3.68415 -27.3528 551.379 2112 46904 1 0 1
-3559.3 -1269.59 5500 -23.1214 -8.24736 35.7284 482.982 2112 46905 1 0 1
-2528.8 -1747.85 5500 6.34666 -9.23448 14.7829 740.595 2112 46907 1 0 1
4933.02 -2112.5 5500 27.8286 -11.9172 31.0271 556.163 2112 46916 1 0 1
1913.51 -1461.54 5500 0.643434 17.9678 26.2069 559.773 2112 46918 1 0 1
-4467.94 4927.06 5500 -22.441 24.747 27.6247 624.663 2112 46926 1 0 1
-3762.29 -3070.09 -5500 -22.2289 -18.1392 -32.4959 531.025 2112 46931 1 0 1
2840.01 -166.285 5500 19.8817 -1.16409 38.5032 448.174 2112 46933 1 0 1
2821.35 1795.55 -5500 19.0002 12.092 -37.0393 465.887 2112 46934 1 0 1
-3415.66 -2143.87 -5500 -21.7103 -13.6267 -34.9587 493.615 2112 46936 1 0 1
-4830.3 -3273.04 -5500 -26.1135 -17.6947 -29.7341 580.348 2112 46937 1 0 1
3081.27 351.592 -5500 21.1542 2.41383 -37.7599 456.997 2112 46938 1 0 1
-3502.31 -2382.77 5500 -21.8695 -14.8787 34.3436 502.455 2112 46942 1 0 1
3614 419.206 -5500 23.7569 2.75568 -36.1546 477.288 2112 46943 1 0 1
-2376.72 -1005.07 -5500 -16.9586 -7.17152 -39.2442 439.711 2112 46945 1 0 1
1102.67 -2763.59 -5500 7.64395 -19.1578 -38.1272 452.594 2112 46946 1 0 1
4677.24 -2103.25 5500 26.9619 -12.1242 31.7048 544.276 2112 46948 1 0 1
1111.75 3651.26 -5500 7.19883 23.6427 -35.6137 484.537 2112 46951 1 0 1
775.624 618.193 -5500 6.01614 4.79503 -42.6609 404.496 2112 46953 1 0 1
-1681.76 2576.73 5500 -11.5678 17.7237 37.8311 456.136 2112 46963 1 0 1
-1489.65 38.8501 5500 14.9346 -15.6533 21.783 847.191 2112 46967 1 0 1
1921.97 -12.0365 -5500 14.3002 -0.0895565 -40.9223 421.681 2112 46968 1 0 1
-1277.47 2197.2 -5500 -9.13988 15.7202 -39.3506 438.522 2112 46970 1 0 1
-1880.04 3531.83 -5500 -20.096 19.8994 -29.9825 504.08 2112 46973 1 0 1
-4305.08 4740.57 5500 -22.1079 24.3443 28.2442 610.963 2112 46975 1 0 1
-1292.36 -328.569 5500 -15.3852 -20.4205 34.5235 416.871 2112 46976 1 0 1
-113.89 3790.74 -5500 -4.06174 30.9281 -20.8628 517.687 2112 46978 1 0 1
-3538.97 -212.439 5500 -25.4356 -7.96288 13.4543 567.515 2112 46981 1 0 1
1841.07 -4387.19 5500 10.9742 -26.1512 32.7844 526.352 2112 46987 1 0 1
-4798.73 1155.59 -5500 -30.2171 6.01022 -30.1611 536.439 2112 46990 1 0 1
2782.76 -4335.04 5500 16.0078 -24.9373 31.6388 545.41 2112 47000 1 0 1
-1729.57 -1968.1 -5500 -12.3067 -14.004 -39.1352 440.936 2112 47001 1 0 1
3485.43 -740.54 5500 23.0553 -4.8985 36.3812 474.314 2112 47007 1 0 1
4928.92 3925.63 -5500 25.5459 20.346 -28.5058 605.356 2112 47010 1 0 1
-3024.18 2100.1 5500 -19.807 13.7547 36.0226 479.037 2112 47013 1 0 1
-2652.73 1428.75 5500 -0.13966 -0.522028 1.97079 4092.62 2112 47015 1 0 1
857.17 888.232 5500 -14.1688 -19.8172 32.1339 446.896 2112 47016 1 0 1
-561.807 1108.26 5500 3.23146 14.1569 6.76444 622.519 2112 47018 1 0 1
573.798 -4766.59 -5500 3.40703 -28.3025 -32.6572 528.401 2112 47020 1 0 1
924.679 1713.04 -5500 6.87034 12.7279 -40.8649 422.273 2112 47025 1 0 1
2968.79 3495.06 5500 17.9717 21.1574 33.2944 518.289 2112 47026 1 0 1
-1995.71 -2275.32 5500 10.4678 -7.51738 13.8599 902.879 2112 47027 1 0 1
1050.16 -708.117 -5500 8.06583 -5.43876 -42.2433 408.494 2112 47031 1 0 1
-3786.42 -184.011 -5500 -24.5719 -1.19413 -35.6922 483.471 2112 47035 1 0 1
1855.58 630.371 -5500 13.7766 4.68013 -40.8343 422.589 2112 47039 1 0 1
2295.64 4707.51 5500 5.12559 22.4132 33.8804 568.129 2112 47041 1 0 1
501.268 -1419.39 -5500 3.81067 -10.7903 -41.8113 412.715 2112 47042 1 0 1
734.509 -827.034 -5500 5.6755 -6.39043 -42.4981 406.045 2112 47045 1 0 1
-287.676 3255.19 5500 -1.94925 22.0567 37.2671 463.039 2112 47046 1 0 1
-1560.5 3080.56 5500 12.0197 11.9563 39.0539 501.695 2112 47051 1 0 1
-166.256 935.24 -5500 -1.29125 7.26368 -42.7166 403.968 2112 47054 1 0 1
2843.58 2499.33 5500 1.73005 36.2246 21.1032 557.911 2112 47056 1 0 1
2054.36 44.6575 5500 15.1677 0.329714 40.6075 424.95 2112 47060 1 0 1
2457.93 -31.9408 5500 17.6865 -0.229836 39.5762 436.023 2112 47063 1 0 1
-747.121 -1961.3 -5500 -5.50158 -14.4425 -40.5004 426.073 2112 47077 1 0 1
-2434.97 2872.1 5500 -15.8359 18.6789 35.7695 482.426 2112 47078 1 0 1
-13.5369 2680.51 5500 -6.31635 28.4386 31.8343 448.243 2112 47084 1 0 1
-1787.39 -3643.84 5500 -11.3354 -23.1087 34.8802 494.725 2112 47085 1 0 1
-1351.91 2273.38 -5500 -9.60259 16.1478 -39.0663 441.714 2112 47089 1 0 1
-5315.64 -4958.43 -5500 -28.5871 -12.4248 -17.3828 761.223 2112 47091 1 0 1
-3498.98 748.253 5500 -8.5492 11.2755 40.6036 487.998 2112 47093 1 0 1
5401.28 -2535.38 -5500 28.853 -13.5437 -29.3804 587.336 2112 47096 1 0 1
925.816 2473.24 5500 6.57797 17.5725 39.0778 441.584 2112 47098 1 0 1
-2284.9 4791.12 5500 -12.9582 27.1716 31.1918 553.227 2112 47105 1 0 1
-2035.23 2138.24 -5500 -14.1338 14.8492 -38.1952 451.788 2112 47106 1 0 1
993.611 545.15 -5500 7.67013 4.20826 -42.457 406.438 2112 47107 1 0 1
-3717.24 346.327 5500 -7.35564 1.54563 42.2478 498.545 2112 47108 1 0 1
557.884 -2873.35 5500 15.34 -10.0682 34.1143 470.592 2112 47109 1 0 1
4410.15 1434.67 5500 26.5733 8.64456 33.1401 520.702 2112 47117 1 0 1
3690.7 587.568 5500 8.13654 24.7872 19.8652 653.818 2112 47121 1 0 1
