#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2326.6 -5500 -3990.99 23.5949 -24.7941 -16.1992 559.79 2112 39529 1 0 1
1609.73 5500 -4969.62 9.19928 31.4313 -28.4004 549.011 2112 39530 1 0 1
340.307 -5500 -1037.14 2.63086 -42.5197 -8.01796 405.838 2112 39537 1 0 1
4227.28 5500 -1222.17 26.0159 33.8487 -7.52159 509.803 2112 39538 1 0 1
1480.24 5500 2059.67 10.5944 39.3647 14.7415 438.365 2112 39544 1 0 1
-1609.71 -5500 -2891.92 -10.8707 -37.1424 -19.5296 464.594 2112 39551 1 0 1
3929.03 -5500 4775.86 20.5793 -28.8077 25.0148 599.011 2112 39555 1 0 1
4122.26 -5500 1221.11 25.5975 -34.1527 7.58257 505.264 2112 39557 1 0 1
-4535.06 5500 -1169.46 -27.214 33.0044 -7.01767 522.844 2112 39560 1 0 1
4649.41 -5500 -1686.86 27.2479 -32.2328 -9.88589 535.359 2112 39561 1 0 1
307.88 5500 -937.276 2.38848 42.668 -7.27122 404.428 2112 39563 1 0 1
-2901.21 5500 -5075.96 -15.6677 29.7023 -27.4123 580.97 2112 39565 1 0 1
-4433.24 -5500 3538.92 -24.3227 -30.1754 19.4161 571.86 2112 39566 1 0 1
-2997.46 -5500 -920.526 -20.5238 -37.6588 -6.30289 458.223 2112 39568 1 0 1
127.592 -5500 -3066.6 0.878151 -37.8538 -21.1059 455.863 2112 39569 1 0 1
-5293.51 -5500 -2622.76 -28.4292 -29.5382 -14.0857 584.197 2112 39572 1 0 1
3152.26 5500 -2945.44 19.5485 34.1079 -18.2659 505.928 2112 39573 1 0 1
-2984.98 5500 -2365.88 -19.3414 35.6376 -15.3299 484.211 2112 39575 1 0 1
4098.66 -5500 -2526.02 24.3069 -32.6175 -14.9804 529.046 2112 39576 1 0 1
-4613.78 5500 -158.647 -27.8529 33.2029 -0.957738 519.718 2112 39577 1 0 1
-3596.15 -5500 -3321.36 -21.172 -32.3808 -19.5542 532.913 2112 39578 1 0 1
3575.72 -5500 2672.48 18.0397 -12.959 -3.35971 787.181 2112 39583 1 0 1
2370.09 5500 1779.28 2.2317 5.75926 5.15253 902.531 2112 39585 1 0 1
356.69 5500 379.406 2.79878 43.156 2.97703 399.855 2112 39586 1 0 1
343.307 -5500 5261.23 1.95329 -31.293 29.9345 551.438 2112 39590 1 0 1
-3908.09 5500 4656.24 -20.6656 29.0834 24.6217 593.333 2112 39596 1 0 1
-1188.85 -5500 1069.17 -8.99761 -41.6257 8.09184 414.555 2112 39597 1 0 1
3252.51 5500 -766.652 21.9084 37.0471 -5.16404 465.789 2112 39603 1 0 1
-1592.45 -5500 -3049.14 -10.6412 -36.7526 -20.3752 469.522 2112 39604 1 0 1
-1919.99 -5500 -3220.44 -12.5037 -35.8181 -20.9727 481.771 2112 39608 1 0 1
142.606 -5500 3914.92 0.915483 -35.3081 25.1324 488.731 2112 39610 1 0 1
-3306.96 -5500 1371.91 -21.8439 -36.3299 9.06203 474.985 2112 39622 1 0 1
-234.571 -5500 3345.93 11.7956 -31.9234 8.42462 512.783 2112 39625 1 0 1
2563.89 -5500 -1876.64 -6.22278 -13.8378 -7.85921 802.967 2112 39627 1 0 1
1186.46 5500 -2438.62 8.38707 38.8796 -17.2386 443.835 2112 39630 1 0 1
-2523.18 -5500 1877.97 -4.92721 -34.3086 18.9503 475.84 2112 39631 1 0 1
1752.23 5500 4486.17 5.2724 18.4567 6.17564 756.904 2112 39634 1 0 1
-174.127 -5500 4807.35 -1.03302 -32.6293 28.5201 528.854 2112 39635 1 0 1
-1988.2 5500 906.382 3.90911 21.4412 11.0956 509.736 2112 39637 1 0 1
-731.147 5500 4388.98 -4.48014 33.7015 26.8937 512.028 2112 39639 1 0 1
632.693 -5500 502.339 15.0757 -25.5889 -12.7755 431.486 2112 39640 1 0 1
1301.22 -5500 1826.86 0.217897 -8.83503 10.5212 630.707 2112 39644 1 0 1
831.116 5500 1678.64 -9.92969 30.9795 -3.20832 459.897 2112 39645 1 0 1
4540.15 -5500 -252.876 27.5788 -33.4094 -1.53608 516.506 2112 39646 1 0 1
-1652.81 5500 3753.57 -10.443 34.7508 23.7163 496.568 2112 39647 1 0 1
-3852.06 -5500 -2126.04 -23.708 -33.8504 -13.085 509.776 2112 39649 1 0 1
2615.09 -5500 -1636.1 17.9768 -37.8084 -11.247 456.41 2112 39650 1 0 1
199.219 5500 5358.76 1.12425 31.038 30.2409 555.968 2112 39655 1 0 1
256.454 -5500 -4284.58 1.59347 -34.174 -26.6221 504.949 2112 39657 1 0 1
-624.875 -5500 628.718 -4.86229 -42.7967 4.8922 403.211 2112 39659 1 0 1
2193.58 -5500 3358.06 -11.2347 -39.8876 2.10769 613.544 2112 39663 1 0 1
-3249.49 5500 1127.26 -21.7148 36.754 7.53296 469.504 2112 39668 1 0 1
1153.86 -5500 -1015.74 8.75865 -41.749 -7.71017 413.331 2112 39672 1 0 1
-798.07 -5500 -48.2033 -6.22467 -42.8981 -0.375969 402.259 2112 39673 1 0 1
-2528.01 5500 -2909.07 -16.3174 35.5007 -18.7771 486.079 2112 39675 1 0 1
-3521.72 -5500 -988.197 -19.4379 -38.6613 -1.07825 480.285 2112 39676 1 0 1
-574.136 -5500 389.685 5.58635 -5.04232 -1.99985 827.419 2112 39680 1 0 1
-3838.43 -5500 3840.36 -23.7533 -22.2091 24.7401 579.363 2112 39682 1 0 1
2294.04 5500 -36.1855 16.6871 40.0076 -0.263217 431.322 2112 39687 1 0 1
-2454.46 -5500 2988.27 -15.8251 -35.4611 19.2668 486.621 2112 39690 1 0 1
1465.71 5500 -4475.95 9.28224 19.7674 -24.6777 754.856 2112 39694 1 0 1
-4470.35 5500 -3330.48 -24.7456 30.4452 -18.4358 566.793 2112 39696 1 0 1
807.261 -5500 -816.299 6.2283 -42.4344 -6.29803 406.654 2112 39698 1 0 1
847.662 -5500 -2590.8 5.98607 -38.8402 -18.2959 444.285 2112 39702 1 0 1
-2085.97 -5500 3310.09 -13.3969 -35.3232 21.2587 488.522 2112 39709 1 0 1
-1724.89 5500 -1627.13 -12.4841 39.807 -11.7765 433.495 2112 39710 1 0 1
-1450.45 -5500 5363.37 -8.04251 -30.4966 29.739 565.837 2112 39712 1 0 1
-1620.57 -5500 4945.55 5.70511 -19.0252 26.3274 650.382 2112 39714 1 0 1
-95.3029 5500 -362.229 -10.8877 11.2966 -13.2392 504.849 2112 39716 1 0 1
1603.06 -5500 3620.63 10.2539 -35.1803 23.159 490.506 2112 39723 1 0 1
-2538.15 5500 -2272.7 -7.64285 1.94662 -7.94766 1200.93 2112 39725 1 0 1
2612.12 -5500 -4277.97 15.2166 -32.0397 -24.9209 538.587 2112 39726 1 0 1
-3762.79 5500 1615.37 -21.5874 35.8272 2.4584 504.361 2112 39734 1 0 1
3023.54 -5500 -2790.55 19.0818 -34.7111 -17.6114 497.137 2112 39747 1 0 1
-1697.65 5500 -4688.97 -9.91238 32.1139 -27.3784 537.341 2112 39748 1 0 1
4166.79 -5500 -2522.39 24.5859 -32.4524 -14.8832 531.736 2112 39749 1 0 1
-1369.93 5500 1287.56 -10.2169 41.0188 9.60257 420.689 2112 39754 1 0 1
-2798.37 5500 3209.4 -17.44 34.2771 20.0016 503.431 2112 39757 1 0 1
3392.75 5500 -2677.97 21.0249 34.0835 -16.5954 506.29 2112 39759 1 0 1
-3679.35 -5500 3756.44 -20.9613 -31.3335 21.4004 550.726 2112 39760 1 0 1
-2453.49 -5500 -709.222 -17.5388 -39.3169 -5.06989 438.898 2112 39766 1 0 1
-2405.87 -5500 -1350.39 -16.9492 -38.7473 -9.51344 445.351 2112 39767 1 0 1
724.509 -5500 850.219 5.59607 -42.4817 6.56704 406.202 2112 39773 1 0 1
-4421.34 -5500 -2081 0.938071 -26.5206 -11.1143 776.441 2112 39774 1 0 1
-1047.81 5500 -1192.99 1.25333 15.4069 0.0931594 996.441 2112 39775 1 0 1
1480.6 -5500 -1478.58 36.9309 -12.4426 -14.322 504.869 2112 39777 1 0 1
1972.55 5500 -119.758 -3.28836 37.6667 -0.140229 440.312 2112 39783 1 0 1
3275.51 -5500 -5420.47 7.61037 -30.9976 -15.6714 695.4 2112 39784 1 0 1
91.8731 5500 -2338.28 0.666308 39.8887 -16.9583 432.607 2112 39785 1 0 1
-1212.97 -5500 667.969 -9.27084 -42.0372 5.10536 410.497 2112 39786 1 0 1
4067.39 5500 -1307.41 21.2733 35.8405 -0.747904 513.869 2112 39805 1 0 1
408.179 -5500 2249.14 2.97076 -40.0294 16.3694 431.086 2112 39806 1 0 1
5397.13 -5500 -2932.64 13.0414 -23.163 -21.2629 704.018 2112 39808 1 0 1
-529.428 -5500 -3201.13 -3.59398 -37.3363 -21.7306 462.181 2112 39810 1 0 1
-1361.67 -5500 -2250 -5.08597 -40.7649 -8.43332 446.134 2112 39811 1 0 1
2148.27 5500 -1884.12 15.0251 38.4673 -13.1776 448.592 2112 39816 1 0 1
2624.71 5500 4627.28 14.8694 31.1584 26.2143 553.82 2112 39817 1 0 1
-2537.24 5500 2034.25 -11.369 28.5218 -16.3368 926.265 2112 39822 1 0 1
-3845.65 -5500 1167.78 -24.4724 -35.0001 7.43134 493.03 2112 39824 1 0 1
165.54 5500 -5175.19 0.949981 31.5628 -29.6988 546.723 2112 39825 1 0 1
-5116.46 5500 -3037.29 -27.3729 29.4248 -16.2494 586.449 2112 39830 1 0 1
947.241 -5500 -606.732 20.6886 -37.8418 0.803276 409.84 2112 39835 1 0 1
5287.32 -5500 -884.098 12.9083 -37.8228 -14.5633 605.191 2112 39838 1 0 1
1008.14 -5500 1896.74 7.40138 -40.3788 13.9251 427.356 2112 39841 1 0 1
-2349.74 5500 -1811.93 -1.61702 0.595955 -0.956507 7368.41 2112 39843 1 0 1
3772.1 -5500 2290.81 23.1883 -33.8102 14.0823 510.383 2112 39849 1 0 1
2988.81 -5500 -3570.61 17.9787 -33.0844 -21.4785 521.579 2112 39854 1 0 1
5439.19 5500 -3224.86 28.1344 28.449 -16.6807 606.565 2112 39855 1 0 1
-1443.12 5500 -4807.8 -8.40118 32.0185 -27.9888 538.943 2112 39860 1 0 1
861.855 5500 2912.17 5.94648 37.948 20.0929 454.731 2112 39861 1 0 1
-2930.28 -5500 -1618.22 -22.7307 -26.1778 -19.0157 484.209 2112 39866 1 0 1
2169.43 5500 5140.52 -8.12772 38.7108 12.9944 700.1 2112 39868 1 0 1
966.233 -5500 -3938.19 6.12964 -34.8912 -24.9833 494.57 2112 39873 1 0 1
3575.2 5500 -5129.6 9.39244 18.7835 -30.6102 668.938 2112 39881 1 0 1
2096.38 -5500 1519.83 27.8608 -25.9476 6.39354 1151.79 2112 39883 1 0 1
3324.63 -5500 1090.47 22.1089 -36.5752 7.25169 471.799 2112 39886 1 0 1
5449.92 -5500 -3755.54 27.453 -27.7053 -18.9179 622.846 2112 39891 1 0 1
-1155.05 5500 -1944.41 -8.41962 40.0918 -14.1736 430.415 2112 39892 1 0 1
1555.94 5500 -212.249 11.7921 41.6833 -1.60859 413.982 2112 39900 1 0 1
-5248.42 5500 3172.06 -24.9493 14.9585 30.8919 659.545 2112 39908 1 0 1
2274.89 -5500 -3697.62 14.0738 -34.0261 -22.8756 507.145 2112 39912 1 0 1
-1155.18 -5500 1969.48 15.71 -24.4955 -8.49125 1428.78 2112 39916 1 0 1
4040.1 5500 5393.09 20.1347 27.4104 26.8776 629.548 2112 39919 1 0 1
-4314.92 -5500 -667.214 -26.6359 -33.9514 -4.1187 508.26 2112 39924 1 0 1
3796.97 -5500 -4513.12 20.4099 -29.5643 -24.2595 583.682 2112 39927 1 0 1
3261.7 5500 -3872 14.4552 39.5114 -8.20507 566.865 2112 39929 1 0 1
-1502.51 5500 -991.508 -11.2547 41.1984 -7.42701 418.855 2112 39931 1 0 1
-3629.14 -5500 -2491.75 -22.3312 -33.8432 -15.3325 509.884 2112 39935 1 0 1
4767.2 5500 -1673.66 -0.146595 3.73338 -1.19552 5976.06 2112 39938 1 0 1
5037.71 5500 -3323.68 26.7442 29.1984 -17.6447 590.996 2112 39951 1 0 1
3209.08 -5500 4431.09 17.9318 -30.7331 24.7601 561.484 2112 39952 1 0 1
-4118.68 5500 -347.241 -2.05164 3.38951 2.759 3456.91 2112 39958 1 0 1
2113.72 -5500 2179.86 14.5846 -37.9499 15.041 454.709 2112 39959 1 0 1
-458.046 5500 2189.75 -0.467085 33.3637 -5.80062 467.503 2112 39963 1 0 1
717.335 -5500 762.23 5.55409 -42.5847 5.9017 405.219 2112 39965 1 0 1
-3809.74 5500 5203.99 -19.4838 28.1282 26.6143 613.482 2112 39966 1 0 1
2634.86 -5500 516.744 18.6619 -38.9548 3.65994 442.979 2112 39970 1 0 1
-4691.05 5500 1399.39 -27.618 32.3806 8.23872 532.916 2112 39971 1 0 1
-2776.07 -5500 -1196.48 -19.1746 -37.9891 -8.26425 454.239 2112 39973 1 0 1
3760.05 -5500 4636.22 20.0811 -29.3736 24.7604 587.472 2112 39974 1 0 1
4752.54 -5500 139.087 10.517 -15.0743 -3.44424 1748.21 2112 39977 1 0 1
-667.808 -5500 -422.173 -28.1151 -11.8994 -19.9544 894.436 2112 39978 1 0 1
2204.22 5500 -256.757 16.1109 40.2002 -1.87667 429.255 2112 39980 1 0 1
1187.37 -5500 -4937.02 6.87608 -31.8505 -28.5903 541.786 2112 39981 1 0 1
-229.587 5500 1492.63 20.1483 31.9566 -17.8669 463.569 2112 39984 1 0 1
-2138.03 5500 2424.94 -14.5274 37.3712 16.4769 461.75 2112 39987 1 0 1
-1024.21 5500 -607.166 -7.88967 42.3676 -4.67712 407.296 2112 39989 1 0 1
-1636.33 -5500 -2566.37 -11.2843 -37.9286 -17.698 454.963 2112 39993 1 0 1
-5111.17 -5500 -2826.09 -15.3348 -28.6785 -20.0045 629.657 2112 39994 1 0 1
-2858.83 5500 734.882 11.9516 32.8755 -1.30863 569.491 2112 39995 1 0 1
-3754.63 -5500 -5247.34 -13.8874 -13.0876 -9.15192 1559.66 2112 39996 1 0 1
1909.95 5500 -4336.67 11.4045 32.8411 -25.8947 525.443 2112 39997 1 0 1
3938 -5500 1569.55 24.583 -34.3338 9.79791 502.599 2112 39998 1 0 1
-3954.25 5500 -2608.72 -19.9624 34.9585 11.6397 618.634 2112 40001 1 0 1
2917.46 -5500 -3070.46 18.2183 -34.3452 -19.1737 502.432 2112 40004 1 0 1
-5433.82 -5500 -4603.61 -26.1772 -26.496 -22.1777 651.273 2112 40007 1 0 1
4606.23 5500 -2028.17 26.7832 31.9801 -11.7929 539.59 2112 40008 1 0 1
-2921.84 -5500 -277.834 -4.28987 -7.63865 3.61185 823.857 2112 40010 1 0 1
4529.65 5500 -521.992 27.4845 33.3723 -3.16728 517.08 2112 40011 1 0 1
490.079 -5500 -3443.71 3.26454 -36.6369 -22.9394 471.005 2112 40014 1 0 1
1588.91 5500 2828.29 10.7866 37.338 19.2005 462.16 2112 40016 1 0 1
-719.684 -5500 -598.198 -5.59192 -42.7348 -4.64798 403.796 2112 40017 1 0 1
-3336.53 -5500 459.07 -22.4266 -36.9684 3.08565 466.781 2112 40023 1 0 1
-1514.52 -5500 -4394.05 -9.11748 -33.1102 -26.4523 521.173 2112 40024 1 0 1
1855.03 -5500 -1166.65 13.5823 -40.2702 -8.54202 428.508 2112 40026 1 0 1
2131.91 5500 3126.66 -2.67211 32.3468 7.14818 552.309 2112 40029 1 0 1
2991.39 -5500 4548.59 16.7564 -30.8086 25.4792 560.108 2112 40034 1 0 1
2371.26 5500 -4389.63 19.85 30.1523 -21.0661 548.399 2112 40035 1 0 1
-146.475 -5500 -3682.15 -0.95909 -36.0129 -24.1099 479.166 2112 40041 1 0 1
2566.62 5500 111.315 16.8564 15.8866 2.70245 520.318 2112 40042 1 0 1
-2535.54 -5500 5059.67 -13.9277 -30.2114 27.7926 571.18 2112 40044 1 0 1
3477.97 5500 -2591.75 15.0227 26.2695 -24.8618 534.075 2112 40048 1 0 1
-1126.88 -5500 3449.47 -7.4134 -36.1829 22.693 476.914 2112 40050 1 0 1
4197.98 5500 2945.33 11.1941 19.2272 24.5416 643.037 2112 40058 1 0 1
-2611.25 -5500 -5214.78 -4.37388 -11.6121 -5.13161 1132.78 2112 40060 1 0 1
-946.46 5500 -381.684 -7.33446 42.6215 -2.95781 404.869 2112 40062 1 0 1
1919.91 5500 -3902.68 11.8693 34.002 -24.1271 507.503 2112 40065 1 0 1
-1218.65 5500 2664.65 0.987602 6.59835 0.188058 1072.91 2112 40072 1 0 1
2908.72 5500 3548.93 1.40457 5.42199 2.81032 4229.46 2112 40078 1 0 1
5346.62 -5500 -5403.69 24.7017 -25.4104 -24.9654 679.098 2112 40083 1 0 1
679.029 -5500 -582.19 5.28247 -42.7869 -4.52911 403.304 2112 40085 1 0 1
-4848.97 -5500 4740.46 -24.0743 -27.3065 23.5355 631.942 2112 40089 1 0 1
1931.63 5500 -553.862 10.1191 42.0846 -1.87572 424.317 2112 40093 1 0 1
21.9966 5500 -4131.94 0.138611 34.658 -26.0373 497.897 2112 40102 1 0 1
1698.62 -5500 -5007.79 15.9761 -35.1507 -19.156 565.241 2112 40104 1 0 1
670.016 -5500 2646.3 4.73024 -38.8294 18.6826 444.409 2112 40107 1 0 1
3894.22 -5500 2300.35 23.7065 -33.4819 14.0036 515.387 2112 40112 1 0 1
-129.708 -5500 2018.24 -0.959502 -40.6856 14.9297 424.134 2112 40113 1 0 1
-2710.86 5500 1261.93 -22.6047 9.12638 4.9806 596 2112 40119 1 0 1
-4579.15 5500 -68.7395 -27.7351 33.3125 -0.416343 518.007 2112 40120 1 0 1
2080.93 5500 -425.081 15.3 40.4386 -3.12539 426.725 2112 40122 1 0 1
65.0285 5500 -3775.42 0.422536 35.7374 -24.5316 482.86 2112 40125 1 0 1
-1102.05 5500 673.974 -8.45582 42.2006 5.17129 408.907 2112 40128 1 0 1
2775.51 5500 -1652.35 7.16111 29.6536 -8.75535 502.284 2112 40129 1 0 1
2088.37 -5500 1497.49 14.9123 -39.2736 10.693 439.382 2112 40131 1 0 1
-4508.97 -5500 -1003.79 -27.2133 -33.1945 -6.05821 519.85 2112 40135 1 0 1
3119.19 -5500 -4788.89 17.0471 -30.0588 -26.1724 574.078 2112 40139 1 0 1
2359.13 -5500 538.362 -17.4499 -33.6428 12.0782 802.523 2112 40142 1 0 1
4260.31 -5500 -3669.46 3.45244 -12.5348 -19.049 1515.15 2112 40145 1 0 1
-4046.76 -5500 -4826.65 -20.9786 -28.5123 -25.0216 605.217 2112 40147 1 0 1
-1121.05 -5500 189.593 -8.65272 -42.4514 1.46336 406.491 2112 40150 1 0 1
-4497.82 -5500 1545.14 -26.8155 -32.7903 9.21195 526.257 2112 40154 1 0 1
2794.87 5500 -802.03 19.4742 38.3231 -5.58842 450.28 2112 40155 1 0 1
4697.95 5500 2209.08 26.9269 31.524 12.6616 547.397 2112 40157 1 0 1
-1176.41 5500 1386.95 -8.80322 41.1573 10.3787 419.273 2112 40158 1 0 1
178.813 -5500 -868.137 15.5316 -15.5082 6.47631 493.092 2112 40159 1 0 1
-4453.48 -5500 5457.62 -21.6018 -26.678 26.4724 646.831 2112 40168 1 0 1
987.045 5500 1020.02 7.53273 41.9738 7.78438 411.117 2112 40169 1 0 1
1046.24 -5500 -1979.05 7.6377 -40.1507 -14.4473 429.784 2112 40173 1 0 1
-2297.75 -5500 1423.8 -16.2531 -38.9043 10.0712 443.554 2112 40178 1 0 1
531.158 5500 -3840.95 3.42157 35.4295 -24.7423 487.056 2112 40180 1 0 1
5045.04 -5500 2126.82 28.1808 -30.7221 11.88 561.685 2112 40184 1 0 1
-1745.5 -5500 843.931 -12.9748 -40.8832 6.2732 422.084 2112 40185 1 0 1
3715.9 -5500 -472.421 14.7039 -20.7541 -11.4872 564.384 2112 40193 1 0 1
-3970.42 -5500 1254.93 -24.9495 -34.5612 7.88578 499.293 2112 40196 1 0 1
5174.15 -5500 -3085.3 6.82406 -21.5887 -28.0936 791.233 2112 40197 1 0 1
-558.281 5500 1232.11 -4.27284 42.0946 9.43001 409.937 2112 40198 1 0 1
-889.994 5500 4342.49 -5.46158 33.7516 26.6484 511.269 2112 40206 1 0 1
-1531.13 -5500 -4689.46 -8.98367 -32.2703 -27.5146 534.737 2112 40207 1 0 1
-4155.57 5500 4604.49 -21.7304 28.7607 24.0779 599.989 2112 40208 1 0 1
586.621 5500 2349.92 4.23141 39.6726 16.9504 434.964 2112 40209 1 0 1
1554.25 5500 3204.26 10.2827 36.387 21.1988 474.239 2112 40213 1 0 1
1062.38 -5500 1997.13 7.74386 -40.0905 14.5574 430.429 2112 40226 1 0 1
3207.37 5500 -952.254 21.5972 37.0349 -6.41211 465.943 2112 40227 1 0 1
-2602.19 5500 211.78 -18.528 39.1609 1.50791 440.647 2112 40232 1 0 1
-45.8272 5500 2689.49 -0.324468 38.9413 19.0422 443.132 2112 40234 1 0 1
849.622 -5500 3641.56 -1.15727 -37.6964 12.7838 500.262 2112 40236 1 0 1
2490.34 -5500 1339.89 17.4557 -38.5516 9.39183 447.611 2112 40237 1 0 1
3031.72 5500 -1450.84 20.3893 36.9893 -9.75737 466.517 2112 40238 1 0 1
995.741 -5500 -2017.91 7.26366 -40.121 -14.7201 430.102 2112 40239 1 0 1
-795.788 5500 -4067.8 -5.00897 34.6189 -25.6042 498.459 2112 40241 1 0 1
1857.61 -5500 -433.795 -0.45219 -17.5212 3.68851 524.293 2112 40247 1 0 1
5377.45 5500 1318.06 13.2887 27.5179 -5.07836 706.079 2112 40250 1 0 1
-2224.49 5500 3186.92 -8.88293 35.0394 23.8285 489.449 2112 40251 1 0 1
251.395 -5500 -3953.31 1.6078 -35.1753 -25.2834 490.576 2112 40256 1 0 1
1832.48 5500 -1282.06 13.3792 40.1561 -9.3605 429.726 2112 40257 1 0 1
2918.95 -5500 -294.78 20.2988 -38.2478 -2.04994 451.167 2112 40258 1 0 1
-1188.04 -5500 2038.52 8.18556 -41.9459 -1.2714 449.842 2112 40259 1 0 1
-209.922 5500 -2471.89 -1.50821 39.5153 -17.7595 436.695 2112 40260 1 0 1
609.512 -5500 5166.9 6.84343 -29.8893 7.63834 685.518 2112 40261 1 0 1
-3690.84 5500 4668.94 -19.7432 29.4208 24.9752 586.529 2112 40268 1 0 1
-3110.43 -5500 946.856 -18.8473 -23.2402 -3.58895 516.125 2112 40269 1 0 1
-4786.8 5500 4288.73 -24.5301 28.1849 21.9777 612.247 2112 40272 1 0 1
4264.8 5500 -710.386 26.426 34.0797 -4.40177 506.347 2112 40276 1 0 1
-116.892 -5500 -1840.71 -0.873493 -41.0996 -13.755 419.862 2112 40277 1 0 1
3984.15 5500 1518.66 10.5031 33.7054 6.93855 545.604 2112 40279 1 0 1
-1434.28 5500 -3119.69 -9.58923 36.7716 -20.8575 469.279 2112 40290 1 0 1
1506.38 -5500 2718.8 10.3364 -37.7394 18.6556 457.245 2112 40292 1 0 1
2271.63 5500 -1293.33 16.1707 39.152 -9.20662 440.747 2112 40298 1 0 1
-4486.46 -5500 -970.473 -27.1481 -33.2811 -5.87244 518.497 2112 40300 1 0 1
-2993.34 -5500 -296.36 -20.699 -38.0327 -2.04934 453.718 2112 40302 1 0 1
-3877.68 5500 527.058 -24.9023 35.3207 3.38474 488.555 2112 40304 1 0 1
2371.36 5500 -107.809 17.1601 39.8002 -0.780148 433.569 2112 40307 1 0 1
-2356.59 -5500 1042.31 -16.8193 -39.2544 7.43912 439.598 2112 40308 1 0 1
-5198.83 -5500 4111.99 -26.1651 -27.6809 20.6952 623.395 2112 40309 1 0 1
694.731 5500 1634.69 5.21064 41.2512 12.2606 418.318 2112 40311 1 0 1
3846.62 -5500 -538.46 24.7648 -35.4094 -3.46664 487.333 2112 40312 1 0 1
1192.94 -5500 1357.04 8.93267 -41.1836 10.1614 419.005 2112 40313 1 0 1
-4883.89 5500 4279 -24.8793 28.0179 21.798 615.897 2112 40314 1 0 1
-1202.67 -5500 -2210.69 -8.6195 -39.4184 -15.844 437.769 2112 40318 1 0 1
-3833.65 -5500 796.989 -24.6147 -35.3138 5.11722 488.651 2112 40319 1 0 1
-1009.67 5500 322.711 -7.81408 42.5657 2.49753 405.4 2112 40323 1 0 1
2391.19 5500 1513.92 16.758 38.5452 10.6099 447.685 2112 40324 1 0 1
835.891 -5500 3171.97 5.65826 -37.2303 21.4715 463.497 2112 40325 1 0 1
1711.86 -5500 -533.927 3.36998 -41.6948 -2.10011 422.436 2112 40326 1 0 1
2664.69 5500 4848.41 14.807 30.5622 26.9414 564.624 2112 40334 1 0 1
2700.32 -5500 2852.79 34.8539 -11.542 8.25837 630.034 2112 40335 1 0 1
-2777.31 5500 -4092.97 -16.276 32.2319 -23.9862 535.375 2112 40348 1 0 1
1713.15 -5500 344.04 12.8686 -41.3141 2.58431 417.681 2112 40351 1 0 1
5497.45 -5500 3412.85 3.76851 -1.97873 -0.184748 3936.05 2112 40353 1 0 1
-2358.41 5500 -4320.01 -13.8517 32.3031 -25.3727 534.194 2112 40365 1 0 1
-3196.53 5500 4452.31 -17.8456 30.7055 24.8564 561.988 2112 40368 1 0 1
4361.81 -5500 -3693.41 23.8376 -30.0579 -20.1847 574.096 2112 40369 1 0 1
453.593 5500 214.828 3.56026 43.1696 1.68619 399.729 2112 40377 1 0 1
-1870.7 -5500 2271.78 -13.0002 -38.2215 15.7875 451.477 2112 40381 1 0 1
2048.57 5500 -424.406 -7.75717 36.879 -19.5987 450.834 2112 40388 1 0 1
1324.88 -5500 155.111 10.148 -42.1277 1.18808 409.615 2112 40393 1 0 1
-3486.49 5500 -1206.21 -22.8208 36.0002 -7.89524 479.335 2112 40394 1 0 1
-808.031 5500 448.572 -6.28056 42.7497 3.4866 403.655 2112 40398 1 0 1
1287.72 5500 -201.462 9.87582 42.1808 -1.54506 409.1 2112 40401 1 0 1
-2129.61 -5500 -2806.72 -25.8435 -28.7931 13.7618 632.519 2112 40405 1 0 1
-515.975 -5500 -2010.75 -3.80474 -40.5564 -14.827 425.485 2112 40410 1 0 1
-1568.9 -5500 -1058.43 0.74594 -20.8975 -8.62964 1081.37 2112 40414 1 0 1
488.827 -5500 -2742.34 3.43707 -38.672 -19.2821 446.218 2112 40416 1 0 1
2357.14 -5500 2047.73 16.1562 -37.6978 14.0354 457.75 2112 40417 1 0 1
-2990.76 5500 -1810.64 -1.88405 24.7692 -22.8334 544.104 2112 40420 1 0 1
1098.43 -5500 -811.716 -22.3631 -34.9132 -8.6053 434.215 2112 40425 1 0 1
-4866.35 -5500 -4678.16 -24.227 -27.3817 -23.2902 630.208 2112 40426 1 0 1
-300.132 5500 1551.11 -3.31959 8.84094 3.82457 597.194 2112 40427 1 0 1
-1372.07 5500 -4720.46 -13.886 32.8993 -20.2864 550.07 2112 40429 1 0 1
1323.59 -5500 2794.28 0.571765 -9.96522 22.7226 605.637 2112 40433 1 0 1
1594.37 5500 -1130.34 11.8409 40.8468 -8.39465 422.46 2112 40434 1 0 1
4735.19 -5500 -470.416 28.2238 -32.7825 -2.80389 526.383 2112 40440 1 0 1
-5002.85 -5500 1734.09 -28.4064 -31.2292 9.84626 552.564 2112 40441 1 0 1
-4270.35 -5500 -3830.37 -6.25134 -16.5594 0.15202 1518.28 2112 40449 1 0 1
4240.23 -5500 3019.55 24.2724 -31.4837 17.2848 548.098 2112 40451 1 0 1
-2291.2 -5500 -4916.61 -12.9822 -27.9743 -7.36842 685.543 2112 40460 1 0 1
