#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
322.202 226.382 -275 0.105954 0.0687121 -0.110933 3.90231 22 50833 1009 1008 1
75.0166 -171.076 275 1.57603 -3.43035 5.00162 2.83817 22 50836 1008 1 1
245.155 17.691 275 218.259 17.1253 244.16 5.35797 2112 50840 1003 1 1
-143.179 136.928 -275 -0.0485687 0.0470742 -0.0944521 2.73768 22 50840 1005 1 1
-202.14 -3.32078 -275 -0.696607 -0.0222611 -0.850518 2.75301 22 50840 1007 1 1
60.4595 18.6929 275 0.362758 0.297403 1.70165 2.84408 22 50845 1011 1 1
-181.104 165.675 275 -167.535 153.091 363.464 4.56147 2212 50853 1004 1 1
-117.905 245.108 275 -0.0353531 0.0685263 0.0997617 2.50911 22 50853 1008 1 1
-63.2588 125.761 275 -75.0413 149.183 558.657 3.52828 2112 50858 1006 1 1
54.6831 -122.073 -275 55.1198 -123.248 -123.564 3.74489 2212 50859 1005 1 1
-7.14649 245.612 275 -2.21883 76.2237 132.888 10.9 2112 50859 1006 1 1
-186.336 -50.1934 275 -110.338 -29.6306 253.704 6.18139 2112 50859 1007 1 1
-62.7003 167.918 -275 -0.0490259 0.1314 -0.0950182 1.38401 22 50859 1009 1 1
199.362 126.974 -275 0.553264 0.352809 -0.337294 1.548 22 50859 1010 1 1
-16.8999 -67.7686 -275 -0.705394 -2.82101 -5.07056 1.12857 22 50859 1011 1 1
154.966 -174.077 275 177.635 -199.541 521.48 3.73181 2112 50860 1005 1 1
-138.069 64.5784 275 -148.502 54.1178 303.633 4.72525 2112 50866 1006 1003 1
-94.5474 113.913 -275 -0.0399116 0.0576836 -0.107288 2.31546 22 50866 1010 1 1
11.9845 101.422 275 0.0161788 0.15095 0.321389 2.95434 22 50869 1009 1 1
80.1893 156.694 275 72.8656 140.472 374.597 4.51662 2212 50876 1006 1004 1
-254.369 62.1379 -275 -0.953756 0.229111 -0.512578 1.74087 22 50876 1008 1004 1
-197.91 -159.666 275 -239.038 -193.838 436.669 4.02792 2212 50877 1002 1 1
-133.94 96.3722 275 -0.908228 0.654544 2.45543 2.38637 22 50877 1005 1 1
75.3962 -255.624 -275 11.2242 -42.7383 -19.5699 20.3405 2112 50882 1009 1004 1
-47.1075 -48.77 -275 -0.0994631 -0.104142 -0.240745 1.10625 22 50882 1014 1004 1
80.942 -40.1921 -275 2.15284 -1.07259 -3.01413 1.10088 22 50882 1019 1 1
-79.2592 163.979 -275 -17.5462 36.3013 -25.1656 14.7901 2112 50883 1008 1 1
82.7359 46.0732 -275 0.0464115 0.0252112 -0.0843134 1.25212 22 50883 1014 1 1
-299.638 154.098 -275 -0.897926 0.461786 -0.340657 1.80094 22 50883 1016 1 1
29.1436 96.6047 275 24.2413 78.8861 304.242 4.83579 2212 50885 1004 1 1
242.405 -92.4404 275 1.13617 -0.433109 1.69261 2.54273 22 50885 1012 1 1
14.0685 -14.2507 -275 0.00222274 -0.00225066 -0.0121677 0.672203 22 50886 1005 1004 1
32.49 210.45 275 41.6283 164.975 225.305 5.58264 2212 50887 1004 1003 1
83.1996 54.2683 275 0.202278 0.130253 0.493214 2.91085 22 50900 1007 1 1
-207.965 102.26 275 -0.0705061 0.035492 0.0506436 3.5349 22 50902 1005 1 1
-93.6121 14.8854 275 -2.12008 0.481719 3.65162 3.1227 22 50902 1008 1 1
81.655 98.291 275 0.836097 0.94603 2.58564 2.67023 22 50909 1012 1 1
314.032 133.235 275 0.6036 0.256583 0.681642 2.7462 22 50914 1011 1 1
-7.98051 -64.0879 -275 -0.138787 -1.10928 -3.3951 1.79074 22 50914 1012 1 1
11.9939 134.959 275 12.8456 118.584 226.668 5.2231 2212 50918 1001 1 1
-161.999 -193.078 275 -148.583 -178.42 301.791 4.90715 2212 50920 1001 1 1
304.936 239.505 275 263.522 206.978 403.61 4.59465 2112 50923 1005 1 1
0.640227 5.48041 -275 0.00205062 0.0175535 -0.265719 0.718363 22 50923 1006 1 1
-89.4756 16.7908 275 -104.744 20.7659 357.198 4.13593 2212 50924 1 0 1
244.164 223.498 -275 117.232 107.276 -73.3784 7.49867 2112 50934 1004 1 1
17.7154 -204.507 275 19.7433 -221.13 429.941 4.09896 2112 50934 1005 1 1
138.471 2.54743 -275 0.670845 0.0141997 -0.739226 1.53484 22 50934 1009 1 1
-138.097 48.3482 275 -179.796 62.7178 559.084 3.48999 2212 50941 1003 1 1
51.3786 207.232 -275 0.730368 2.95115 -1.69351 1.46346 22 50941 1007 1 1
308.277 -139.794 275 44.6135 -22.0881 36.027 23.2943 2112 50945 1007 1 1
-168.552 14.2975 -275 -0.116175 0.0114427 -0.203827 2.92307 22 50945 1012 1 1
-98.8855 10.0527 275 -106.584 22.6 288.174 4.46757 2212 50947 1 0 1
-84.7737 63.6119 -275 -26.4733 19.6659 -61.0238 11.2023 2112 50948 1007 1 1
66.6436 -53.2145 -275 0.0398769 -0.0322347 -0.117879 1.81612 22 50948 1010 1 1
161.055 -37.5373 275 0.224546 -0.0520376 0.590467 2.20442 22 50952 1007 1 1
-223.335 -38.1532 275 -240.218 -40.7123 396.055 4.25291 2212 50955 1004 1 1
175.215 86.4393 275 210.218 103.255 525.153 3.66167 2212 50960 1003 1 1
125.342 -25.0275 -275 1.59551 -0.318582 -1.4187 1.16787 22 50960 1006 1 1
92.0829 -125.744 -275 2.80846 -3.83508 -3.39921 1.24133 22 50960 1007 1 1
-237.719 -119.478 275 -239.069 -120.44 421.876 4.22988 2212 50962 1001 1 1
19.7717 -148.257 275 0.204611 -1.8097 3.11484 2.75677 22 50964 1013 1 1
211.431 -136.356 -275 1.08659 -0.700719 -1.34737 2.72719 22 50965 1013 1 1
9.58954 -219.116 275 5.62161 -135.721 218.898 6.27995 2212 50969 1005 1 1
292.57 78.9077 -275 0.0596086 0.013419 -0.0448447 2.43699 22 50969 1009 1 1
-2.35401 55.0787 -275 -0.00616393 0.136635 -0.487385 1.77022 22 50969 1012 1 1
-30.6344 124.491 275 -35.5977 143.797 407.9 4.06586 2212 50970 1003 1 1
72.4881 -36.7512 -275 0.140616 -0.074281 -0.394929 1.8083 22 50970 1009 1 1
167.054 -68.6194 -275 3.22725 -1.32442 -3.79724 1.98809 22 50970 1011 1 1
89.363 -146.3 275 0.146819 -0.241883 0.309988 3.18518 22 50973 1006 1 1
-208.225 -271.049 275 -224.572 -292.105 502.682 3.92779 2212 50974 1003 1 1
184.888 167.267 275 175.614 159.71 352.162 4.58657 2212 50976 1003 1 1
186.452 -268.92 275 0.429231 -0.626636 0.85509 2.65954 22 50976 1008 1 1
96.4687 -150.571 275 68.7223 -107.264 303.495 5.3347 2112 50978 1005 1 1
289.053 -203.158 275 246.251 -173.004 357.684 4.81129 2212 50979 1003 1 1
97.8288 50.7941 -275 38.6128 19.9853 -51.2971 8.68589 2112 50979 1004 1 1
12.0762 116.33 275 -4.69168 102.569 200.187 5.3896 2112 50981 1004 1 1
-180.671 221.014 -275 -0.111088 0.114176 -0.202016 3.83314 22 50981 1007 1 1
198.473 138.433 275 1.29451 0.854876 1.36151 3.27703 22 50981 1008 1 1
-43.7092 30.7294 275 -1.63668 0.33753 5.19573 2.97992 22 50981 1009 1 1
210.295 -193.268 275 0.113299 -0.0962881 0.0958467 3.54876 22 50982 1009 1 1
57.8864 9.67302 275 0.080932 0.0172605 0.378911 2.64817 22 50986 1011 1 1
157.966 -107.578 275 1.59391 -1.09866 2.59892 2.83472 22 50986 1012 1 1
54.788 -30.7946 275 23.6896 -15.573 95.9321 9.48502 2112 50989 1004 1 1
178.665 -119.316 -275 3.21147 -2.23724 -5.70536 3.24793 22 50989 1007 1 1
-21.5647 68.3291 -275 -0.382736 1.1974 -3.44909 1.81158 22 50992 1004 1 1
-103.183 204.466 275 -79.7258 158.84 256.481 5.45957 2212 51005 1002 1 1
193.244 -141.185 275 160.673 -116.277 276.646 5.23771 2112 51005 1003 1 1
0.710558 -172.675 -275 0.150149 -9.36915 -12.6121 58.2713 2112 51006 1005 1 1
-184.489 170.194 275 -105.252 99.5701 185.056 6.91301 2112 51006 1006 1 1
-43.8885 171.72 275 -0.01413 0.0587687 0.108267 2.53773 22 51006 1010 1 1
196.767 174.586 -275 0.458842 0.412597 -0.769451 3.38172 22 51007 1007 1 1
-137.889 -86.1084 275 -185.465 -115.412 518.986 3.62666 2112 51017 1003 1 1
135.06 -93.3606 -275 0.144971 -0.0955471 -0.188794 1.72872 22 51017 1006 1 1
-42.299 -108.809 275 -0.0248468 -0.0423263 0.101269 2.73696 22 51027 1005 1 1
-151.408 167.334 -275 -0.343777 0.368038 -0.661673 3.00958 22 51027 1007 1 1
-203.032 -262.935 275 -32.1509 -41.6368 72.8104 20.3643 2112 51028 1010 1 1
-70.8195 -210.233 275 -43.5226 -129.2 282.57 5.85868 2112 51028 1011 1 1
79.41 -66.2491 -275 0.150672 -0.119731 -0.492349 2.49619 22 51037 1010 1 1
171.442 229.815 275 154.172 206.762 296.852 5.02655 2112 51039 1006 1 1
-52.9994 -252.444 275 -0.0490522 -0.307609 0.296686 2.86511 22 51050 1005 1 1
-128.149 -140.83 -275 -0.164365 -0.186152 -0.358086 2.67022 22 51050 1008 1 1
-217.382 134.729 -275 -0.139825 0.0871369 -0.227063 3.68317 22 51052 1005 1 1
-38.6715 -158.285 -275 -0.132454 -0.660315 -0.885903 2.18422 11 51053 1008 1007 1
-82.1985 -44.5433 -275 -0.0171991 -0.00724604 -0.0456465 1.98899 22 51053 1010 1009 1
-30.6555 -5.68757 -275 -0.184819 -0.0323126 -1.14336 1.70123 22 51061 1007 1 1
134.851 -40.0527 275 144.252 -42.2769 370.595 4.29346 2212 51066 1003 1 1
-125.835 218.606 275 -91.6959 158.453 300.411 5.33324 2212 51067 1006 1 1
-28.7186 34.9833 -275 -1.86321 2.22692 -8.69923 1.22502 22 51067 1011 1 1
-86.0602 -218.723 -275 -0.122104 -0.310837 -0.174179 1.55068 22 51069 1009 1 1
-24.6679 -245.131 275 -26.5648 -261.916 487.652 3.89931 2212 51076 1004 1 1
128.327 -89.9301 275 155.736 -108.871 445.414 3.92657 2112 51081 1004 1 1
155.21 -251.701 -275 0.536926 -0.894352 -0.949455 2.9191 22 51083 1009 1 1
245.651 -106.131 275 210.022 -90.306 295.295 5.07822 2212 51088 1 0 1
230.052 -225.207 275 184.125 -187.193 283.938 5.31022 2112 51091 1007 1 1
12.5022 -198.307 275 0.210547 -4.57253 7.85107 2.48424 22 51091 1011 1 1
76.16 90.7011 275 94.7828 112.982 485.303 3.70176 2212 51096 1001 1 1
-231.2 -190.6 275 -2.11941 -1.74722 4.33213 2.27619 22 51097 1005 1 1
-50.879 2.30962 275 -29.7055 -0.612851 249.187 4.47578 2212 51100 1 0 1
-70.5631 -226.441 275 -47.2863 -146.807 196.622 6.28119 2212 51107 1006 1 1
101.352 134.296 -275 0.0263974 0.0331398 -0.0634165 3.5019 22 51113 1009 1006 1
-63.8027 259.076 -275 -0.0545242 0.237395 -0.277564 3.1628 22 51113 1016 1 1
173.338 -81.9286 -275 0.0486118 -0.0257673 -0.0933703 3.24701 22 51113 1017 1 1
-41.2914 125.961 -275 -0.139505 0.475439 -1.14097 2.91959 22 51113 1020 1 1
-242.086 -164.873 -275 -1.99943 -1.38135 -2.55082 3.21416 22 51113 1021 1 1
-185.075 141.079 275 -111.245 83.7485 204.764 6.59046 2112 51115 1009 1 1
-173.909 3.12922 275 -218.3 8.03381 392.244 4.12259 2112 51121 1005 1 1
229.591 -186.693 275 229.392 -185.363 374.093 4.50316 2112 51123 1003 1 1
108.302 -160.641 -275 0.0566606 -0.0829 -0.0892627 1.8313 22 51123 1005 1 1
-21.3656 -11.3107 -275 -0.0203902 -0.00859998 -0.161827 1.55069 22 51123 1006 1 1
-270.724 -246.485 -275 -0.746883 -0.684152 -0.480187 2.30997 22 51123 1008 1 1
149.499 162.034 275 164.086 176.756 500.924 3.81106 2212 51131 1003 1 1
29.7 4.96808 -275 0.496578 0.0830651 -1.53761 0.814739 22 51131 1008 1 1
281.06 37.9086 275 100.816 13.6028 159.32 9.48338 2112 51132 1006 1 1
314.52 7.23357 -275 259.068 5.7141 -97.1309 4.58911 2212 51137 1007 1 1
12.2142 117.1 275 15.661 153.777 584.057 3.39444 2212 51139 1 0 1
29.6132 117.228 275 41.1058 159.339 577.554 3.40527 2212 51142 1002 1 1
179.323 225.058 275 158.464 197.899 327.242 4.85785 2212 51146 1003 1 1
-97.6163 26.0348 275 -12.1996 3.26711 45.6063 26.5288 2112 51146 1004 1 1
-128.027 238.153 275 -142.288 264.268 520.03 3.77704 2212 51147 1003 1 1
105.338 -60.9963 275 137.267 -75.0527 485.813 3.69889 2212 51148 1003 1 1
-24.6364 -145.923 -275 -0.0103958 -0.0578655 -0.0724082 1.79245 22 51148 1007 1 1
-175.288 -51.3542 275 -0.173475 -0.0493153 0.362165 2.38832 22 51148 1008 1 1
-249.863 -0.161291 275 -0.218581 -0.000170668 0.414645 2.18892 22 51152 1011 1010 1
20.1109 11.2236 -275 0.0194372 0.0115807 -0.300137 2.51352 22 51159 1005 1 1
-236.545 4.91391 275 -0.901449 0.0159637 1.04417 2.81947 22 51159 1006 1 1
-279.527 -174.229 275 -0.035935 -0.0221545 0.0386597 2.90841 22 51162 1005 1 1
-16.4846 96.9539 -275 -0.352352 1.79217 -4.50259 2.27323 22 51162 1008 1 1
245.906 -150.063 275 30.0841 -18.2031 47.4817 26.6705 2112 51171 1004 1 1
75.0218 -143.138 -275 0.0967038 -0.181096 -0.203528 1.64719 22 51171 1007 1 1
-161.267 117.926 -275 -81.8996 60.1973 -114.903 7.61762 2112 51180 1007 1 1
24.298 -88.8914 275 33.3575 -114.233 441.226 3.77757 2212 51187 1 0 1
-217.881 110.996 -275 -0.147969 0.0718903 -0.133874 2.22707 22 51190 1008 1 1
46.9625 -48.1088 -275 33.0671 -33.8743 -84.5119 5.12541 2112 51204 1004 1 1
206.699 -200.702 275 195.708 -190.03 407.111 4.384 2112 51204 1005 1 1
-113.004 -132.141 -275 -0.375844 -0.439493 -0.399196 1.35544 22 51204 1007 1 1
240.102 -18.1924 275 73.766 -6.05537 84.0492 11.9178 2112 51208 1004 1 1
-138.417 -33.96 275 -0.557756 -0.143615 1.10843 2.65423 22 51208 1007 1 1
-56.5259 15.5422 -275 -1.11778 0.27893 -5.50222 2.56398 22 51208 1008 1 1
-116.817 69.9766 275 -159.913 97.4607 463.081 3.74442 2212 51209 1 0 1
39.2564 -195.192 275 40.7442 -203.114 442.872 4.0589 2212 51210 1007 1 1
91.4352 26.0366 275 17.119 4.87471 79.7938 17.4753 2112 51210 1008 1 1
165.154 -185.557 275 0.220177 -0.247377 0.56818 2.31758 22 51210 1010 1 1
192.445 -126.543 275 203.439 -133.216 468.512 3.96722 2212 51216 1004 1 1
-230.239 2.29009 275 -20.0304 0.139182 37.8755 37.1991 2112 51216 1005 1 1
29.1793 131.604 -275 0.00550057 0.0248592 -0.0151314 0.945715 22 51216 1007 1006 1
-32.0432 15.3697 -275 -0.446031 0.213248 -1.4774 0.944635 22 51216 1011 1 1
-101.722 161.986 275 -129.081 207.962 535.697 3.59941 2212 51225 1003 1 1
-220.2 227.525 275 -201.377 208.315 414.807 4.39731 2212 51228 1001 1 1
-72.5378 83.3615 275 -96.515 110.076 581.215 3.38462 2212 51229 1 0 1
-186.34 -24.3508 -275 -0.754065 -0.0957105 -1.54519 3.74135 22 51238 1010 1 1
97.5946 0.907873 275 21.9174 1.91244 47.5469 16.1539 2112 51241 1004 1 1
40.1176 102.056 275 0.124643 0.29032 0.495825 3.09813 22 51250 1013 1 1
132.141 -6.13722 275 164.844 -13.7824 349.665 4.22636 2212 51255 1002 1 1
251.843 240.668 275 4.18794 3.88228 5.15959 2.92916 22 51256 1017 1 1
-29.6968 -139.033 275 -40.886 -193.63 475.07 3.74504 2112 51260 1003 1 1
-269.169 -156.5 -275 -4.01139 -2.33332 -3.12264 2.43209 22 51260 1006 1 1
122.923 -21.3876 275 142.776 -23.7541 466.793 3.82682 2212 51263 1003 1 1
39.488 -95.9093 -275 1.11373 -2.70845 -4.16452 1.40188 22 51263 1007 1 1
-52.4457 156.714 275 -0.0148321 0.0526411 0.0601029 3.21165 22 51270 1006 1 1
-298.963 225.49 275 -0.102082 0.0795325 0.063262 3.76805 22 51270 1007 1 1
-68.9581 -141.919 275 -0.179253 -0.413236 0.529812 3.1879 22 51270 1008 1 1
212.578 163.853 -275 0.163211 0.130034 -0.225034 3.17599 22 51272 1008 1 1
144.089 -269.92 -275 1.27563 -2.39397 -2.70665 3.23542 22 51272 1010 1 1
61.106 85.7275 275 82.817 113.654 558.261 3.44258 2212 51274 1 0 1
201.67 -29.56 275 206.585 -30.2157 438.495 4.10929 2112 51278 1006 1 1
-213.656 -77.4533 275 -167.499 -62.1022 283.391 5.25583 2212 51281 1007 1 1
27.2347 22.2417 -275 25.5826 20.1128 -174.847 4.5201 2112 51281 1009 1 1
36.4902 80.8991 275 51.0477 115.007 503.377 3.61977 2112 51282 1005 1004 1
175.653 67.4599 -275 4.35734 1.67734 -4.88591 2.00936 22 51282 1006 1004 1
-127.62 -50.3892 275 -147.595 -63.0527 369.105 4.18635 2212 51283 1003 1 1
-107.174 235.183 -275 -1.69052 3.70664 -3.65609 2.4919 22 51283 1007 1 1
153.825 213.592 275 117.512 164.071 279.659 5.35037 2212 51284 1004 1 1
-302.013 160.56 -275 -0.0921707 0.0498168 -0.0880026 3.20518 22 51285 1009 1 1
-37.8917 -96.3249 275 -0.127952 -0.320706 0.895168 2.64875 22 51285 1010 1 1
-114.392 134.57 -275 -0.252289 0.351793 -0.707132 2.85956 22 51285 1011 1 1
157.367 -81.7495 275 173.712 -90.1011 433.562 4.04783 2112 51294 1003 1 1
209.919 -166.894 -275 0.755441 -0.600367 -0.568375 1.90682 22 51294 1005 1 1
-260.142 -43.557 275 -67.2777 -11.3852 94.3699 12.8623 2212 51298 1003 1 1
-121.476 -206.782 275 -29.3481 -49.8486 87.4744 14.1746 2112 51298 1006 1 1
128.055 92.2711 -275 0.0354406 0.0263414 -0.0534512 1.97907 22 51298 1008 1 1
-322.888 193.084 275 -1.25286 0.744093 1.41043 2.78629 22 51298 1011 1 1
-68.4487 -159.35 275 -10.5849 -24.6419 70.1996 20.8471 2112 51311 1005 1 1
55.8734 135.543 275 0.00975886 0.0234218 0.0737649 2.1092 22 51311 1006 1 1
-10.0152 92.4779 275 -0.0594407 0.548859 2.80183 2.01747 22 51315 1007 1 1
231.123 -24.5934 275 3.18132 -0.308591 3.30297 2.97577 22 51323 1005 1 1
-61.9329 -47.1363 -275 -0.0745352 -0.0568809 -0.226307 1.7367 22 51326 1013 1 1
155.624 -67.0923 -275 1.54893 -0.669656 -1.8738 1.902 22 51326 1014 1 1
-96.0775 -14.9177 275 -131.341 -18.1222 568.144 3.4089 2212 51332 1 0 1
158.405 56.0809 275 134.895 48.5782 330.14 4.78536 2212 51337 1004 1 1
-197.131 -83.8094 275 -55.6461 -23.4755 108.462 12.1395 2112 51337 1006 1 1
-77.7459 -90.7823 -275 -1.70691 -1.97088 -3.59468 1.59048 22 51337 1009 1 1
-57.0624 61.4676 275 -38.3698 50.8672 339.782 4.48587 2212 51341 1003 1 1
-27.6705 -17.8122 -275 -14.6629 -10.393 -55.4017 6.32067 2112 51342 1008 1 1
30.4188 -36.2898 -275 34.9265 -41.6675 -116.534 3.30096 2112 51342 1009 1 1
184.505 3.39628 -275 2.12144 0.0382305 -1.8293 1.68394 22 51344 1006 1 1
-263.841 -26.1309 275 -237.622 -23.4081 403.014 4.42929 2212 51345 1006 1 1
-147.426 -209.463 275 -3.88386 -5.71988 4.61951 3.50191 22 51347 1009 1 1
-182.309 77.1812 275 -0.379308 0.189816 0.645597 2.67982 22 51348 1003 1 1
-158.228 -37.7882 275 -201.085 -41.6136 398.904 4.04085 2112 51348 1008 1 1
-216.169 -198.045 275 -206.999 -190.609 451.478 4.16479 2212 51359 1001 1 1
-65.5894 -8.23365 275 -83.162 -8.97176 573.832 3.37032 2212 51362 1 0 1
69.5961 -38.3945 275 87.872 -48.2951 493.744 3.5866 2212 51363 1 0 1
137.093 221.275 275 120.029 195.089 330.56 4.82254 2212 51367 1 0 1
272.419 114.79 275 216.066 90.9336 302.168 5.18368 2212 51369 1006 1 1
165.559 -87.9667 -275 47.61 -19.8983 -99.7549 13.6847 2112 51370 1004 1 1
-15.2607 48.0739 275 -0.423218 1.68533 4.70145 3.09001 22 51371 1011 1 1
-53.0074 -118.68 275 -43.3891 -95.1073 278.85 5.2142 2112 51384 1008 1 1
71.4484 200.954 -275 0.0410211 0.116958 -0.11937 2.161 22 51384 1011 1 1
-208.283 -181.294 275 -0.0737339 -0.068882 0.0744232 3.4396 22 51386 1007 1 1
-113.006 -9.76949 275 -102.163 -9.99151 333.353 4.62861 2212 51387 1002 1 1
278.815 53.0462 -275 0.0817838 0.0152895 -0.0540955 2.16284 22 51387 1005 1 1
-271.936 82.2054 -275 -2.09508 0.627783 -1.4251 2.16112 22 51387 1006 1 1
17.5783 173.137 -275 0.36641 5.47193 -7.65216 2.40389 22 51388 1016 1010 1
-7.84359 194.625 -275 -0.0781567 1.19311 -1.44105 2.38537 22 51388 1018 1003 1
-281.281 199.361 275 -70.4408 50.159 80.9185 13.5389 2212 51392 1002 1 1
141.397 -229.114 275 89.9224 -146.391 205.49 6.34391 2212 51392 1003 1 1
-54.0126 98.3065 -275 -10.6014 23.8832 -48.9001 15.5725 2112 51392 1004 1 1
64.6503 44.1698 275 62.5706 39.1292 369.127 4.05992 2212 51402 1003 1 1
-48.4307 129.862 -275 -0.028439 0.0801487 -0.0837302 1.51526 22 51402 1006 1 1
-5.37236 -58.292 275 -7.06682 -81.6729 511.999 3.58144 2112 51408 1004 1 1
-112.926 91.4066 275 -0.251482 0.207349 0.798291 2.37149 22 51408 1009 1 1
146.472 15.2319 -275 0.906001 0.102166 -1.18985 1.89585 22 51408 1010 1 1
-10.2572 151.107 275 -5.66799 82.619 159.356 7.34246 2112 51412 1004 1 1
-10.4251 -75.5362 275 -15.1547 -100.38 588.815 3.34345 2212 51414 1 0 1
2.50412 47.7646 275 -0.0107815 0.0336145 0.153332 3.17838 22 51415 1005 1 1
-123.38 37.2679 275 -111.558 26.9175 262.642 4.94265 2212 51425 1 0 1
9.56401 7.8237 -275 0.120883 0.0988863 -0.998052 0.685017 22 51427 1007 1 1
-85.0419 178.34 275 -0.329199 0.690357 1.82339 2.12225 22 51427 1008 1 1
97.7313 -129.181 275 1.90603 -2.44756 4.70012 2.78686 22 51429 1012 1 1
-32.7779 65.8217 -275 -0.0182834 0.0358832 -0.0985949 1.67656 22 51430 1007 1 1
-89.405 -175.689 275 -113.617 -223.131 545.429 3.57723 2212 51433 1003 1 1
118.112 -160.125 -275 0.0686137 -0.0933634 -0.0705879 1.43462 22 51433 1005 1 1
-79.6544 42.8741 275 -102.846 58.3784 461.432 3.70253 2212 51441 1 0 1
-115.041 -55.766 -275 -6.3847 -3.09499 -6.98697 1.28238 22 51446 1006 1 1
-2.58884 126.411 -275 -0.309762 19.2271 -49.605 23.1865 2112 51450 1005 1 1
-247.51 209.969 -275 -0.256126 0.220883 -0.346332 3.60754 22 51450 1006 1 1
268.745 -161.934 275 249.989 -147.642 208.377 5.57314 2112 51453 1003 1 1
68.7802 90.7043 -275 0.127481 0.181814 -0.626257 3.15598 22 51453 1004 1 1
314.606 28.621 275 6.36741 0.549091 7.68774 2.6381 22 51454 1012 1002 1
152.213 -55.8655 -275 0.331457 -0.121084 -0.373158 1.73047 22 51454 1013 1 1
175.253 112.968 -275 94.5004 61.0393 -84.4995 6.75744 2112 51460 1007 1 1
58.2956 -7.93738 275 68.4222 -4.87587 533.543 3.45485 2212 51462 1 0 1
-22.3312 59.3816 275 -19.5967 64.0506 473.849 3.61702 2212 51470 1 0 1
-264.786 -22.1059 275 -261.469 -20.6741 390.915 4.39171 2212 51475 1001 1 1
-123.957 111.149 275 -140.752 127.973 443.244 3.95507 2212 51481 1005 1 1
68.9483 120.59 -275 0.517748 0.904153 -1.23022 1.63039 22 51481 1009 1 1
-28.6157 82.5904 275 -0.257589 0.751121 3.49862 2.23105 22 51481 1010 1 1
74.0115 -184.265 275 84.062 -209.287 516.382 3.7287 2112 51489 1006 1 1
-149.131 -251.798 275 -120.946 -205.852 206.231 5.82017 2112 51490 1003 1 1
105.011 -264.127 275 0.83719 -2.06576 1.97265 3.05512 22 51490 1008 1 1
208.434 28.4687 275 246.275 32.4049 391.121 4.21327 2112 51492 1005 1 1
74.2943 -26.4855 275 90.1156 -32.5418 451.037 3.74256 2212 51495 1 0 1
-174.691 42.3052 275 -158.697 36.1217 256.938 5.1882 2112 51498 1003 1 1
22.2621 156.965 275 25.3587 191.533 385.671 4.11786 2212 51500 1003 1 1
-165.14 -183.028 -275 -0.415092 -0.45358 -0.505942 2.20585 22 51507 1009 1 1
20.5905 78.3094 275 0.224865 0.855203 4.67481 2.1147 22 51508 1006 1 1
116.054 -32.8865 275 144.545 -40.9886 546.297 3.52417 2212 51511 1003 1 1
257.269 -74.2732 275 238.275 -69.598 349.632 4.65788 2212 51514 1004 1 1
129.56 105.984 -275 0.615119 0.502415 -0.822978 1.76268 22 51514 1006 1 1
320.602 32.8343 275 1.33648 0.139849 1.13271 3.04265 22 51520 1010 1 1
-65.6951 16.0254 275 -82.9423 21.9091 451.61 3.66015 2212 51527 1 0 1
-247.63 -192.825 275 -244.408 -190.446 453.359 4.15418 2212 51529 1003 1 1
-40.5024 -273.809 275 -0.0071771 -0.0461572 0.030217 3.51501 22 51532 1006 1 1
-28.7183 17.201 275 -0.54224 0.384232 3.17539 3.03248 22 51532 1012 1 1
222.341 -66.4144 -275 2.38461 -0.671997 -4.03135 3.89311 22 51532 1013 1 1
-78.22 -264.346 275 -78.7598 -268.009 377.009 4.43582 2212 51533 1003 1 1
149.161 64.5906 -275 0.424376 0.18269 -0.505545 1.80405 22 51533 1007 1 1
192.309 128.982 -275 16.4083 10.5754 -39.294 34.3806 2112 51537 1009 1008 1
19.0946 46.0451 275 -0.707655 4.59286 18.0878 28.2716 2112 51537 1010 1008 1
188.486 -188.441 275 181.463 -181.588 389.996 4.42036 2212 51538 1 0 1
11.2898 -224.513 275 14.7472 -293.837 541.389 3.60541 2212 51540 1 0 1
68.9365 23.7096 275 72.4688 22.995 346.252 4.06477 2212 51543 1 0 1
-73.1265 -187.284 275 -98.1925 -249.315 534.643 3.59716 2212 51546 1 0 1
