#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.6811 54.872 430 10.5016 -0.445152 9.01073 91.6267 2112 571670 1 0 1
115.019 -10.3951 430 17.9151 2.10949 33.6712 48.009 2112 571811 1 0 1
-7.66213 -65.6624 430 -1.5242 18.0171 29.0824 57.0411 2112 572008 1 0 1
6.9673 125 430.074 -2.80826 -3.75686 7.08381 69.3768 2112 572233 1 0 1
18.6618 31.0305 430 0.0639985 -0.110523 0.243078 586.504 2112 572346 1 0 1
-26.4173 112.875 430 -0.195394 -0.233351 1.9934 202 2112 572513 1 0 1
109.769 -65.9188 430 -0.348582 0.350264 0.466856 182.202 2112 572595 1 0 1
-68.9 -73.5441 430 -2.81706 -4.79893 7.20221 86.4707 2112 572649 1 0 1
-112.895 -93.001 430 -0.00332811 -0.0056593 0.0195464 9906.97 2112 572654 1 0 1
-26.8978 -96.9911 430 6.43171 -17.2828 8.40787 77.8184 2112 572806 1 0 1
122.708 -34.8897 430 -4.54676 -6.58031 6.96589 81.2521 2112 572990 1 0 1
27.3751 -4.72736 430 25.2811 -9.02614 15.4516 52.2151 2112 572997 1 0 1
-68.631 29.6162 430 -0.39897 0.355142 1.34857 511.824 2112 573019 1 0 1
-32.9988 108.567 430 0.286189 0.42521 0.413057 434.32 2112 573197 1 0 1
-89.2416 66.3734 430 12.6397 -8.81342 30.9208 53.8265 2112 573958 1 0 1
94.2479 11.201 430 0.291815 -0.451838 1.09791 70.2507 22 574142 1013 1 1
-50.1137 -72.9266 430 -0.431977 -0.242212 23.7781 53.406 2112 574170 1 0 1
41.1382 -52.9121 430 -3.61749 -1.49178 6.17426 113.95 2112 574195 1 0 1
-24.7745 97.5585 430 -0.0497445 0.0367561 0.00819701 4020.04 2112 574522 1 0 1
-86.0017 -44.3251 430 -0.148869 -0.335098 0.611407 685.967 2112 574601 1 0 1
-50.3804 -84.4666 430 0.213621 -0.332619 0.182057 727.159 2112 574862 1 0 1
-64.3994 109.164 430 -7.36205 -6.95504 19.3949 68.2312 2112 574890 1 0 1
-107.266 12.099 430 -11.978 -4.28857 12.7169 57.616 2112 575052 1 0 1
64.1422 -47.0363 430 14.8384 1.913 12.5064 65.2782 2112 575331 1 0 1
-62.3012 -30.9501 430 0.00660933 0.0174643 0.0369168 11781.9 2112 575506 1 0 1
-93.5151 -35.5643 430 -3.06398 4.89977 4.10371 113.656 2112 575873 1 0 1
-45.8126 -80.0263 430 0.0125771 0.0278552 0.00590219 4882.51 2112 575945 1 0 1
-29.004 -45.0138 430 -0.0252626 -0.0888517 0.085564 3484.1 2112 575985 1 0 1
-1.31977 30.1013 430 -21.6635 1.19816 28.7878 48.7334 2112 576084 1 0 1
-32.316 19.7604 430 1.28139 -1.41378 0.687455 195.925 22 576219 1004 1 1
-28.9922 13.3042 430 -9.97489 11.6847 4.82978 80.4331 2112 576786 1 0 1
-24.2574 -125 430.81 -21.3116 24.0217 19.3339 51.3719 2112 576906 1 0 1
117.508 -77.7954 430 -5.8507 20.6159 33.2463 57.6537 2112 577128 1 0 1
-124.608 4.91827 430 1.26654 -0.480958 0.767101 445.289 2112 577161 1 0 1
-20.3348 -39.8063 430 0.0525738 0.470731 0.845462 530.29 2112 577298 1 0 1
-20.2729 -1.07144 430 10.4471 0.654505 4.92091 71.6414 2112 577421 1 0 1
-65.1017 -118.28 430 0.201167 0.28877 0.296382 1266.12 2112 577535 1 0 1
58.0495 -72.9739 430 -0.0200466 0.174362 0.126356 1959.95 2112 577576 1 0 1
-107.277 117.224 430 -1.91119 -18.2955 32.955 49.136 2112 577710 1 0 1
-124.602 36.968 430 -12.058 -18.7282 18.5671 75.669 2112 577930 1 0 1
-72.3009 -71.7793 430 -15.2723 -29.5856 26.1118 49.1262 2112 578026 1 0 1
100.808 -25.3295 430 3.37872 -5.57393 31.7283 52.6727 2112 578162 1 0 1
65.2523 15.1539 430 6.0991 8.71611 36.1051 47.1677 2112 578166 1 0 1
26.7307 25.1968 430 -0.0543451 0.111217 0.048629 1627.6 2112 578245 1 0 1
112.016 -59.4489 430 -1.89351 -16.2408 15.4711 71.8746 2112 578397 1 0 1
-60.8555 -4.12039 430 -9.77467 9.86701 1.46239 57.4381 2112 578461 1 0 1
6.48262 -82.1216 430 -0.0437918 0.0136515 0.0190812 5669.53 2112 578513 1 0 1
18.3268 -100.126 430 0.714401 -2.9772 22.3013 57.3418 2112 578758 1 0 1
-77.4205 -124.078 430 4.91193 -8.57116 10.2002 64.5961 2112 578768 1 0 1
-4.35996 -100.327 430 8.74191 -1.66608 35.3753 56.386 2112 578941 1 0 1
4.41519 46.6962 430 -0.00267355 0.106277 0.0912298 1661.86 2112 579086 1 0 1
120.461 -88.246 430 -7.83254 2.4269 31.6295 62.5929 2112 579125 1 0 1
46.8929 -64.6077 430 13.925 21.0797 8.22256 55.6339 2112 579159 1 0 1
-75.8102 22.8562 430 -26.8046 -21.4646 24.766 46.0903 2112 579224 1 0 1
117.233 49.2676 430 -2.80531 -8.56842 6.73996 63.782 2112 579267 1 0 1
-64.002 94.0232 430 0.1447 -0.350711 0.571878 261.358 2112 579360 1 0 1
2.00171 -14.2809 430 -1.56417 0.390553 1.90248 183.854 2112 579418 1 0 1
73.9195 109.984 430 -0.0407946 -0.00139099 0.124209 3157.77 2112 579824 1 0 1
-88.0491 71.0612 430 0.0152356 -0.0337425 0.284053 1740.47 2112 579830 1 0 1
-121.087 61.4641 430 -12.0226 5.52327 12.5711 65.4408 2112 579879 1 0 1
-95.6118 -57.2902 430 -1.2817 -3.02391 6.94006 126.967 2112 580145 1 0 1
-89.6289 -77.3485 430 -0.244283 0.469387 2.82953 153.738 2112 580164 1 0 1
29.7527 -101.152 430 0.0421963 0.0196886 0.0100623 3219.48 2112 580206 1 0 1
14.3866 27.5555 430 20.9664 -3.37666 31.8118 49.2016 2112 580354 1 0 1
69.4323 113.512 430 -22.0444 15.917 26.1154 56.9261 2112 580359 1 0 1
106.29 66.0646 430 0.153508 -1.40182 0.355708 300.52 2112 580386 1 0 1
-98.0694 34.1775 430 0.347245 0.151826 0.476878 400.18 2112 580464 1 0 1
118.514 -110.096 430 0.0371641 -0.0152348 0.0892637 6400.68 22 580503 1019 1 1
118.201 17.5814 430 -0.0120594 -0.0158466 0.0262887 6282.11 2112 580532 1 0 1
18.0981 -113.101 430 2.50842 -0.629909 2.08999 169.658 2112 580634 1 0 1
-98.5405 -105.388 430 -16.9231 -4.16377 24.0764 53.9247 2112 580724 1 0 1
-84.0616 58.6118 430 -25.0638 -2.49996 30.0754 51.2711 2112 580727 1 0 1
-108.133 81.0584 430 25.0808 8.71473 22.6171 53.2707 2112 580981 1 0 1
-107.424 53.5161 430 1.94976 6.13748 42.8373 45.7148 2112 581010 1 0 1
44.8783 63.6662 430 0.305351 -0.121254 0.205843 291.233 2112 581130 1 0 1
-98.4774 -44.1253 430 -0.060883 -0.0535072 0.431059 426.266 2112 581158 1 0 1
-29.2012 11.5654 430 0.289712 -0.182726 0.23061 1128.69 2112 581254 1 0 1
-108.201 49.736 430 -0.776654 -0.599993 0.477888 360.75 2112 581364 1 0 1
17.0745 56.5284 430 -1.32197 1.53971 2.43242 13769.9 22 581504 1024 1 1
-90.1638 -109.614 430 -0.0513745 -0.112268 0.145303 1132.57 2112 581690 1 0 1
-65.1993 57.6348 430 -0.100091 0.0431426 0.0423038 41.2378 22 582068 1004 1 1
76.3859 84.3988 430 3.01001 -11.9068 23.9206 50.2715 2112 582083 1 0 1
-48.2269 -93.8365 430 -1.17818 6.72352 14.5208 63.7716 2112 582407 1 0 1
40.4693 -70.9722 430 0.186515 -0.0172495 0.407475 519.994 2112 582501 1 0 1
112.765 106.256 430 0.567127 -1.19823 1.25068 142.996 2112 582731 1 0 1
-75.2145 31.0666 430 0.0137169 0.0220647 0.0436297 8981.89 2112 582888 1 0 1
19.6109 29.0472 430 3.21232 0.487117 1.64465 86.0928 2112 582921 1 0 1
29.5387 110.845 430 -0.572839 -7.73026 14.7409 102.497 2112 582945 1 0 1
48.4618 121.463 430 -5.44751 9.35916 34.4163 53.0153 2112 583025 1 0 1
91.5356 12.6998 430 9.81495 -4.17502 12.0607 71.0057 2112 583303 1 0 1
-113.721 61.0696 430 -1.15105 0.0394535 0.343214 245.849 2112 583396 1 0 1
-85.2081 96.9569 430 -0.0648726 -0.0280758 0.0399076 45.1286 22 583433 1004 1 1
-5.26819 46.3191 430 -0.0110976 -0.00153612 0.0213218 12273.4 2112 583551 1 0 1
98.7116 -91.2279 430 -0.0455338 -0.07175 0.0793918 2956.55 2112 583595 1 0 1
49.7695 64.343 430 12.2082 -21.5665 28.9544 53.5451 2112 583723 1 0 1
37.3503 103.898 430 0.273541 -0.155512 0.217441 602.115 2112 583764 1 0 1
-98.7828 63.8656 430 -2.07211 -8.02161 10.8389 81.2291 2112 583947 1 0 1
-65.501 -117.592 430 0.474432 0.963633 0.944403 371.642 2112 584008 1 0 1
95.703 -36.337 430 0.0232883 0.00492182 0.0663501 3741.96 2112 584298 1 0 1
74.4133 65.3979 430 3.58167 -5.24373 11.8712 64.216 2112 584334 1 0 1
108.862 69.7375 430 0.615209 0.365165 0.293395 80.4167 2112 584403 1 0 1
-25.0146 100.858 430 -7.6415 -10.1082 10.5239 66.7688 2112 584541 1 0 1
-27.707 -63.345 430 -0.0120484 -0.00989711 0.00681442 12323.7 2112 584699 1 0 1
31.9121 109.514 430 -3.18585 -1.57102 9.1043 119.617 2112 584988 1 0 1
15.297 50.5675 430 20.875 -7.51177 17.5418 57.3175 2112 584994 1 0 1
-104.096 78.7809 430 1.56618 8.2574 19.2328 79.2169 2112 585126 1 0 1
-24.5259 76.6144 430 -7.96242 -12.8795 6.88755 73.2073 2112 585311 1 0 1
88.2621 112.166 430 -5.44298 -13.367 21.3331 48.4589 2112 585338 1 0 1
97.5546 -35.313 430 -0.0185359 -0.0543596 0.0528802 6273.99 2112 585369 1 0 1
-124.902 -106.242 430 9.39823 16.1481 20.0066 72.2991 2112 585562 1 0 1
-114.455 -105.173 430 0.728937 6.91041 19.8055 68.4286 2112 585708 1 0 1
-94.3894 -29.2777 430 -1.48048 0.431308 1.14876 95664.3 22 585884 1004 1 1
-94.3588 -29.2292 430 -0.314669 0.430802 0.0455696 95664.3 11 585884 1005 1004 1
-87.2197 58.2006 430 0.268475 -0.243323 4.89788 101.863 2112 586070 1 0 1
110.177 124.532 430 0.216226 0.0936309 0.172878 2200.87 2112 586315 1 0 1
49.1782 41.4101 430 0.0734474 -0.0149686 0.25268 1733.05 2112 586351 1 0 1
-116.351 -57.8451 430 -18.7637 -0.839472 32.0326 48.3881 2112 586562 1 0 1
58.1588 -15.797 430 0.678322 -2.01778 1.42629 291.98 2112 586605 1 0 1
35.19 6.61251 430 -14.1699 -5.1668 28.2619 51.8256 2112 586681 1 0 1
55.5242 -86.6328 430 -2.34844 -1.23023 3.77705 96.3554 2112 586996 1 0 1
-7.84072 96.7478 430 -26.0776 11.2441 16.7561 55.1125 2112 587034 1 0 1
-78.1308 -100.509 430 7.17076 3.36559 42.5722 45.7399 2112 587343 1 0 1
-105.166 -85.2708 430 0.498783 -0.238941 8.45179 114.61 2112 587705 1 0 1
-108.991 111.506 430 -2.92485 1.3626 2.41183 114.869 2112 587937 1 0 1
123.664 -29.8929 430 -15.6278 -17.7044 24.5613 59.7526 2112 588090 1 0 1
-12.6088 -75.1391 430 0.279801 -2.53081 3.46435 152.615 2112 588114 1 0 1
7.95352 62.0795 430 -0.0379218 0.0488993 0.297023 585.001 2112 588672 1 0 1
-6.16221 5.47536 430 9.45559 -21.6188 19.4405 51.5022 2112 588776 1 0 1
69.1272 15.2283 430 5.10772 14.0789 6.78021 76.0045 2112 588858 1 0 1
-63.985 19.4036 430 13.8367 0.290242 4.65976 65.7777 2112 588910 1 0 1
-104.607 -121.466 430 -3.51751 -1.00615 6.60414 71.2966 2112 588933 1 0 1
59.1853 15.7709 430 0.0157382 0.0248413 0.0332411 5084.57 2112 589310 1 0 1
13.9593 105.68 430 14.7224 -13.8024 29.8754 54.2459 2112 589521 1 0 1
-56.7284 44.3665 430 -0.510271 -0.905604 2.47529 112.818 2112 589715 1 0 1
12.2985 -51.3228 430 -0.575268 0.249016 0.295588 353.477 2112 589735 1 0 1
-122.403 56.6826 430 5.76884 26.1969 26.2112 49.0106 2112 589942 1 0 1
125 85.8514 430.895 -1.90238 1.58911 1.30251 96.5746 2112 589946 1 0 1
-26.2178 56.6476 430 0.0127133 0.0343722 0.0589995 4117.29 2112 590123 1 0 1
-119.066 89.5459 430 4.24644 -4.93071 7.20887 57.2357 2112 590162 1 0 1
122.112 -33.9363 430 0.00251001 0.000334285 0.00652537 20999.4 2112 590434 1 0 1
41.7507 47.2431 430 3.95163 -5.20595 4.05567 127.302 2112 590516 1 0 1
6.09003 83.3854 430 1.896 -4.46494 3.8479 102.711 2112 590581 1 0 1
-24.0048 108.116 430 0.879397 -1.23775 1.02522 392.405 2112 590593 1 0 1
69.2257 25.0432 430 -0.00102553 -0.000295136 0.0401336 9116.68 2112 590918 1 0 1
87.8885 -87.4171 430 -0.162163 0.25075 3.2714 173.332 2112 591027 1 0 1
102.027 106.909 430 -1.62108 -0.250029 0.50099 233.748 2112 591214 1 0 1
-22.9949 -124.372 430 11.7629 5.80064 10.8979 68.5414 2112 591499 1 0 1
-123.076 64.7979 430 -0.185071 -0.0395647 0.101201 1494.36 2112 592200 1 0 1
62.9722 57.5205 430 0.0585783 -0.0183942 0.0375436 9529.01 2112 592483 1 0 1
121.022 22.4531 430 20.4238 -32.439 8.17486 49.2267 2112 592688 1 0 1
93.3651 11.1814 430 -0.012898 -0.0388534 0.0623018 40.3438 22 592905 1003 1 1
-87.9521 16.1153 430 -6.66181 7.07083 25.0187 59.3472 2112 592939 1 0 1
41.913 -22.3293 430 -17.9228 21.941 21.3899 61.4818 2112 593034 1 0 1
-39.5368 46.6568 430 2.33424 0.0699185 2.49183 143.42 2112 593149 1 0 1
108.782 -77.4704 430 2.57275 1.95398 4.90329 110.268 2112 593294 1 0 1
-113.99 72.4722 430 -0.00908278 0.088535 0.219754 2326.85 2112 593688 1 0 1
-123.864 49.5979 430 0.187541 -0.172965 0.65822 1190.31 2112 593695 1 0 1
53.8589 -88.3898 430 -0.570516 28.3772 31.8485 46.1187 2112 593701 1 0 1
122.826 118.336 430 -15.1879 3.12044 5.81159 91.9482 2112 593795 1 0 1
-122.853 5.837 430 -15.8114 -31.8917 17.3632 54.6465 2112 593856 1 0 1
7.75861 -16.4532 430 0 0 43.349 45.5976 2112 593916 1 0 1
74.3879 121.358 430 0.928823 -17.2819 31.3706 56.3976 2112 593929 1 0 1
-118.467 51.6888 430 -0.0184771 0.0304593 0.0669757 8390.17 2112 594064 1 0 1
-22.508 -124.106 430 -0.00586363 -0.0677981 0.0458359 7021.96 2112 594309 1 0 1
-38.8615 72.902 430 -16.4979 11.1805 14.2677 56.8134 2112 594333 1 0 1
37.1383 83.6725 430 -0.329456 9.13659 2.85115 80.8536 2112 594413 1 0 1
-70.0134 -8.45126 430 -31.3838 -2.27472 17.1648 52.0448 2112 594524 1 0 1
-49.153 -115.875 430 -5.36529 13.7318 28.2708 68.354 2112 594698 1 0 1
-28.4171 -97.0876 430 6.21935 -19.9867 12.3645 52.4805 2112 595012 1 0 1
7.96642 -6.65048 430 0.0108668 0.73489 1.68408 215.639 2112 595037 1 0 1
-7.16148 -88.2765 430 7.3523 4.42859 20.7548 76.3692 2112 595121 1 0 1
33.6454 70.1744 430 -5.34852 -17.4301 3.71231 76.8284 2112 595141 1 0 1
-22.3749 -76.2502 430 1.21038 -2.08813 24.0591 58.8439 2112 595193 1 0 1
-71.9592 121.84 430 -9.07533 16.5955 9.9477 69.516 2112 595334 1 0 1
39.6834 23.5597 430 -0.128725 0.0992222 0.128134 1126.32 2112 595402 1 0 1
84.4648 65.963 430 -0.0102189 0.0111919 0.0236251 7408.74 2112 595459 1 0 1
-22.8508 111.67 430 -17.6881 -7.94589 24.9137 63.5231 2112 595561 1 0 1
-82.7692 68.7174 430 1.3987 13.8412 34.4454 50.3755 2112 595767 1 0 1
115.333 29.9477 430 -4.37374 -0.124244 38.6112 48.5912 2112 595825 1 0 1
124.69 25.7674 430 -18.5897 -9.99523 12.3285 72.2119 2112 595840 1 0 1
-38.0791 -23.7931 430 -4.22377 -0.963572 10.1481 78.6862 2112 595950 1 0 1
-50.9822 56.9662 430 0.229449 -0.284754 1.00626 298.899 2112 596221 1 0 1
76.2102 4.57508 430 1.99663 0.842941 0.494904 22454.7 22 596255 1005 1 1
-17.5727 124.817 430 -7.10574 -5.10072 4.79432 68.9911 2112 596332 1 0 1
21.2109 -2.9239 430 -0.247731 0.1598 0.499876 362.887 2112 596341 1 0 1
97.8748 -112.612 430 3.43501 5.19874 10.4851 84.8686 2112 596572 1 0 1
28.8163 -104.134 430 -4.75752 17.9808 14.172 51.2239 2112 596673 1 0 1
-68.4482 -24.0793 430 -2.35012 -4.88283 7.99419 78.6901 2112 596896 1 0 1
-18.4548 16.2691 430 -2.43521 13.6606 19.3087 64.4508 2112 596922 1 0 1
85.3783 29.7561 430 -6.61413 3.85187 7.16117 74.7968 2112 596941 1 0 1
109.645 107.834 430 0.431717 0.425217 0.402758 543.539 2112 597006 1 0 1
-91.1661 -27.5576 430 -0.0148733 0.00360798 0.0175992 9373.56 2112 597309 1 0 1
63.2457 -73.5845 430 8.18394 -10.4548 33.5476 51.8143 2112 597458 1 0 1
114.145 -23.2659 430 -0.227366 0.606345 0.842971 17167.1 22 597588 1065 1 1
-11.8954 120.102 430 18.4403 -0.0690095 14.9474 52.4055 2112 597748 1 0 1
115.87 -105.38 430 -5.50728 10.0805 28.6904 52.5169 2112 597815 1 0 1
-37.1197 -71.7299 430 2.06161 5.22931 5.38851 103.231 2112 597917 1 0 1
49.8543 -51.0838 430 -9.63665 22.1572 27.0091 54.8673 2112 598907 1 0 1
-80.4529 75.8524 430 -8.62492 -12.1538 34.0858 53.8474 2112 599023 1 0 1
86.9868 -111.546 430 1.35518 -1.29477 1.57468 155.794 2112 599033 1 0 1
-125 10.608 430.5 18.6232 18.0301 22.5103 54.3404 2112 599090 1 0 1
9.65159 99.4503 430 -7.64122 3.5633 12.2003 58.0821 2112 599184 1 0 1
101.65 -54.6699 430 -0.0189906 -0.11127 0.0311315 1784.01 2112 599367 1 0 1
-6.01139 -8.38197 430 -0.00724642 -0.00938242 0.0356194 5700.74 2112 599377 1 0 1
-15.7567 124.057 430 0.0747112 0.300086 0.921646 382.019 2112 599495 1 0 1
36.4218 60.8713 430 22.5049 -3.14259 36.6128 46.6424 2112 599701 1 0 1
105.99 77.8468 430 -0.00572207 -0.0143847 0.00817391 3725.49 2112 599733 1 0 1
-104.243 -56.3293 430 -1.43595 16.0281 32.0418 48.5879 2112 600078 1 0 1
-80.159 -9.87788 430 -1.24697 2.28546 2.80943 161.531 2112 600321 1 0 1
46.3789 -38.9013 430 0 0 43.349 45.5976 2112 600421 1 0 1
-118.783 92.3664 430 0.00252542 0.00422328 0.0145406 10971.5 2112 600584 1 0 1
59.4367 -47.7572 430 15.1096 -23.1948 32.8283 46.6281 2112 600763 1 0 1
-60.4741 -40.5552 430 -21.4845 -2.08281 6.64964 55.2639 2112 600816 1 0 1
-4.07068 18.4209 430 0.0135238 0.017867 0.0172481 5041.1 2112 600820 1 0 1
-10.611 -1.24185 430 0 0 43.349 45.5976 2112 600836 1 0 1
-60.9169 -117.91 430 0.213873 -0.0481226 0.562123 608.845 2112 600863 1 0 1
-19.8437 78.5011 430 1.38533 -0.603615 8.83454 130.835 2112 600909 1 0 1
-105.414 75.3401 430 3.02482 3.91206 1.54146 114.536 2112 601133 1 0 1
93.5498 15.7034 430 11.767 -3.81833 33.5538 58.7145 2112 601328 1 0 1
23.7268 77.8372 430 0.0261688 0.00231906 0.0949788 2880.35 2112 601680 1 0 1
-64.2426 -40.3639 430 0.00105595 0.00797809 0.0291663 7248.54 2112 601906 1 0 1
-92.4787 117.018 430 0.416521 -1.92046 2.64807 156.502 2112 601979 1 0 1
20.3056 -69.6045 430 1.77165 0.628504 1.5193 147.354 2112 602193 1 0 1
-81.4219 -30.0042 430 19.3625 15.9151 26.0781 61.7949 2112 602196 1 0 1
60.8584 23.329 430 2.10023 -0.622571 1.598 118.729 2112 602586 1 0 1
9.53121 55.9235 430 -1.51422 -1.07712 6.72533 88.1838 2112 602610 1 0 1
4.1849 -38.8414 430 -0.0255546 0.0552189 0.0112518 5292.59 2112 602702 1 0 1
-119.456 -116.851 430 10.9345 -1.65448 27.0442 49.9356 2112 602788 1 0 1
-95.5506 6.5895 430 2.22081 -5.76009 8.14258 84.4468 2112 602842 1 0 1
94.657 -13.6462 430 7.14501 12.429 4.79761 59.0518 2112 603114 1 0 1
4.73714 94.2696 430 7.99383 -7.08267 41.9254 45.8749 2112 603212 1 0 1
8.24936 -65.0088 430 0.395719 -0.037951 0.237932 455.245 2112 603273 1 0 1
43.0182 90.0701 430 0.704557 -1.07355 0.798742 4589.67 22 603861 1006 1 1
-42.0002 76.2563 430 8.71385 -16.5764 8.86255 87.3733 2112 604257 1 0 1
13.2556 -2.88557 430 -26.5049 -4.81404 21.3719 58.6203 2112 604716 1 0 1
-52.8268 -56.0326 430 -4.25175 17.0113 12.4769 51.5581 2112 604821 1 0 1
26.5475 -3.4171 430 0.247422 -0.687081 1.6716 153.603 2112 604847 1 0 1
120.978 -30.3329 430 9.19327 -16.3912 30.8901 52.7425 2112 604899 1 0 1
113.811 -119.52 430 -0.120126 0.0492064 0.148313 1650.38 2112 604902 1 0 1
1.29469 -39.638 430 0.584231 8.9004 8.77745 87.3723 2112 604977 1 0 1
-83.6544 87.4871 430 5.74531 -12.759 21.054 51.5666 2112 605169 1 0 1
48.1544 0.749049 430 -8.55356 28.912 22.2709 47.6578 2112 605251 1 0 1
-23.1706 107.504 430 0.00527279 0.042537 0.0357345 3565.36 2112 605265 1 0 1
-45.3714 -50.7073 430 -8.62379 -0.207188 35.5184 51.4937 2112 605425 1 0 1
115.981 28.9625 430 -7.86451 1.69976 14.3504 66.0692 2112 605667 1 0 1
-90.2776 -81.0407 430 30.8239 -11.6109 6.69702 53.9566 2112 605864 1 0 1
-114.167 113.918 430 0.0679417 -0.0891439 0.0945974 2018.3 2112 606041 1 0 1
-18.4632 -70.9734 430 -0.0137555 -0.0317249 0.315926 990.926 2112 606132 1 0 1
32.1835 -68.7285 430 2.24887 2.70931 12.9157 103.001 2112 606432 1 0 1
-27.5612 -51.0687 430 -1.14322 -0.825269 2.21726 132.615 2112 606486 1 0 1
-41.0477 -116.657 430 -18.9179 -0.0496295 38.524 46.08 2112 606516 1 0 1
57.3083 -18.0737 430 5.93849 19.9142 16.6975 60.6888 2112 606680 1 0 1
-112.284 115.209 430 0.03586 0.0187611 0.0741516 1335.46 2112 606812 1 0 1
-111.982 -89.582 430 -1.57311 0.275823 0.968674 183.38 2112 607059 1 0 1
-81.1172 -84.8892 430 0 0 43.349 45.5976 2112 607068 1 0 1
40.0206 2.31749 430 13.4724 7.10117 40.3981 45.6805 2112 607131 1 0 1
-73.4713 -30.2597 430 7.89927 -13.0567 25.4753 48.0109 2112 607144 1 0 1
93.9495 -79.7858 430 -2.99503 -0.870475 0.743211 70.7343 2112 607189 1 0 1
-114.33 -16.4595 430 -4.1333 18.0751 26.9211 49.6538 2112 607524 1 0 1
43.0757 -48.4566 430 0.0562411 0.670613 0.166309 338.615 2112 607657 1 0 1
-31.6791 -22.521 430 -0.0134329 -0.0107001 0.0123483 11567.1 2112 607836 1 0 1
110.32 20.3072 430 4.89958 -2.97301 15.1458 63.784 2112 607864 1 0 1
16.7083 -3.52713 430 -7.24023 1.55782 7.55573 77.0443 2112 607939 1 0 1
-75.7415 63.559 430 -0.433855 0.00845936 0.450343 463.148 2112 608156 1 0 1
120.285 -97.7231 430 -0.00133992 2.30917 1.00455 227.575 22 608239 1013 1 1
-106.742 26.4262 430 1.95595 6.35777 42.8028 45.7416 2112 609199 1 0 1
91.7526 -84.7195 430 -0.0775343 0.260408 0.869629 406.262 2112 609457 1 0 1
-85.6655 118.492 430 11.475 0.897759 33.8306 55.1158 2112 609466 1 0 1
102.656 54.0293 430 9.92622 1.29279 4.88964 90.7789 2112 609628 1 0 1
-34.507 -77.404 430 15.9847 -17.6853 21.5445 53.6209 2112 609781 1 0 1
-90.9589 30.6966 430 -0.946733 1.41844 0.504393 218.583 2112 610153 1 0 1
97.3856 74.9845 430 10.1615 -11.7026 31.4626 52.9349 2112 610189 1 0 1
-60.6437 -33.4796 430 3.55472 -25.086 25.3581 60.6996 2112 610220 1 0 1
110.49 -84.335 430 -0.135366 -0.0641572 0.0736924 144793 22 610295 1027 1 1
-46.9724 125 431.69 0.914112 -2.31201 3.26205 88.9116 2112 610586 1 0 1
103.82 23.5433 430 -0.726725 15.6544 13.8558 78.3806 2112 610594 1 0 1
-34.5749 -38.6137 430 2.19049 0.319558 0.203946 3654.31 22 610793 1003 1 1
-13.2798 -124.104 430 0.0444005 0.0307755 0.106809 1594.54 2112 610904 1 0 1
-116.441 -88.8677 430 -0.30656 1.00863 0.985647 172.703 2112 611169 1 0 1
98.1117 1.8927 430 0.62306 -0.947973 1.14991 246.283 2112 611281 1 0 1
-70.3747 25.2769 430 0.186445 0.303024 0.592488 489.314 2112 611438 1 0 1
-20.7452 -55.9976 430 0.389352 2.31785 2.33537 84.8516 2112 611490 1 0 1
-52.6855 -38.8204 430 -2.15451 1.99358 1.66734 85.8317 2112 611523 1 0 1
72.8796 -6.40002 430 -2.00684 -3.05616 3.99123 65.7366 2112 611643 1 0 1
-62.8076 63.8146 430 -10.2735 15.028 12.6413 59.4298 2112 612030 1 0 1
117.141 -80.0277 430 -0.454427 0.256784 0.377766 323.1 2112 612061 1 0 1
70.4341 65.1228 430 -20.4178 -4.86984 3.48972 66.5907 2112 612231 1 0 1
79.0277 -52.9284 430 -0.0334508 0.00500591 0.134171 3364.93 2112 612578 1 0 1
-77.6559 96.3962 430 -0.294352 -0.269888 0.112555 420.519 2112 612859 1 0 1
-24.6919 -29.2447 430 -12.7211 22.199 28.6118 52.7799 2112 612973 1 0 1
116.42 111.767 430 6.96212 -7.63879 12.6417 76.5406 2112 612976 1 0 1
-40.4023 68.9941 430 0.804171 0.0938896 0.799088 285.406 2112 613005 1 0 1
-114.577 -20.4797 430 4.97276 -7.71251 6.36917 80.9454 2112 613020 1 0 1
101.208 -17.2453 430 0.0526848 0.120359 0.382539 806.979 2112 613065 1 0 1
84.3865 70.2991 430 -0.139737 -0.50733 1.50759 285.918 2112 613182 1 0 1
-111.141 16.4605 430 0.0112083 -0.307228 0.408173 27894.7 22 613233 1007 1005 1
-38.9794 -75.5484 430 0.701803 -3.46805 12.5401 88.5188 2112 613515 1 0 1
77.1884 -103.773 430 -13.3105 0.305636 38.0311 47.8044 2112 613769 1 0 1
66.6344 18.1991 430 -0.771723 5.11125 15.4588 57.0114 2112 613892 1 0 1
-111.789 -32.8871 430 -0.00483526 0.00167429 0.00538095 30268 2112 614072 1 0 1
5.65988 117.887 430 4.64592 -4.98461 12.3853 53.1627 2112 614142 1 0 1
22.1946 -119.699 430 -4.79661 -9.19146 29.8332 69.1836 2112 614258 1 0 1
91.1862 31.5668 430 -0.216221 -1.35968 1.10667 253.321 2112 614373 1 0 1
79.8489 69.4035 430 -0.000934321 -4.98148e-05 0.00541103 3813.11 2112 614390 1 0 1
-102.606 85.2983 430 18.4862 -13.4095 6.68294 54.5618 2112 614952 1 0 1
116.945 -3.82137 430 -14.4491 4.65455 30.1318 54.8748 2112 615073 1 0 1
