#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.2598 39.1657 480 0.0550815 -0.0338916 0.0705959 2049.13 2112 907208 1 0 1
-13.1343 -73.0557 480 -11.4557 -1.50667 18.6054 84.5948 2112 907234 1 0 1
73.7601 67.8682 480 17.5834 -0.275261 14.3117 68.2926 2112 907629 1 0 1
-69.1682 -29.1548 480 0.096854 0.257652 0.487538 76.7998 22 907680 1005 1 1
-40.1068 4.31312 480 0.327315 -1.8131 0.802606 9373.18 22 907840 1004 1 1
4.17427 -77.5046 480 8.59082 1.95745 11.0216 71.7676 2112 908692 1 0 1
-56.724 67.7587 480 -0.00632581 -0.00797312 0.0813053 331.657 2112 909135 1 0 1
-37.2104 9.54398 480 0.0622078 -0.0711507 0.030586 2768.48 2112 910249 1 0 1
-30.051 105.802 480 -0.0132808 -0.0450408 0.0307073 9143.01 2112 911881 1 0 1
-111.358 -28.882 480 0.266635 0.045674 0.95253 502.549 2112 912205 1 0 1
14.5944 -4.77449 480 0.000762349 -0.0113631 0.0553108 8878.74 2112 912283 1 0 1
2.05791 -82.6504 480 -0.0364562 0.0170051 0.0504787 2660.45 2112 912435 1 0 1
65.8354 -99.1934 480 -3.23814 0.259126 4.95154 173.121 2112 912865 1 0 1
-102.024 -39.5158 480 -20.7572 -2.72356 15.6859 58.6889 2112 913771 1 0 1
-77.6052 -43.3452 480 0.0244795 0.00149416 0.0859859 8849.99 22 914734 1028 1 1
14.4831 -58.7209 480 0.219112 0.168316 0.213722 743.547 2112 915344 1 0 1
72.4261 23.5299 480 -2.38861 1.41985 0.958182 121.473 2112 916130 1 0 1
84.7946 -63.9723 480 0.420709 -1.18666 0.868958 225.902 2112 916166 1 0 1
41.6963 -99.9921 480 -1.04232 -4.06369 4.23784 88.3505 2112 916727 1 0 1
-79.7792 53.917 480 -0.661195 2.11795 2.20762 168.466 2112 917429 1 0 1
84.9292 -44.7065 480 0.00487846 -0.00010523 0.00770778 10530.8 2112 917832 1 0 1
-79.2772 42.5288 480 5.92534 1.26222 6.74055 94.6153 2112 917975 1 0 1
16.6144 -122.942 480 -10.4676 10.0578 12.9118 94.342 2112 918801 1 0 1
8.28894 -3.08283 480 -14.2044 -17.8769 24.4745 67.8433 2112 919203 1 0 1
116.865 5.78598 480 -0.0262841 0.0377539 0.0807239 3736.66 2112 919745 1 0 1
0.854318 25.2988 480 0.205298 -0.208846 0.211915 1332.56 2112 920094 1 0 1
124.337 -123.181 480 -0.0120137 0.00595772 0.0330774 2280.9 2112 920111 1 0 1
69.5311 -24.3714 480 0.385151 0.785383 0.89337 733.334 2112 920452 1 0 1
107.65 49.9526 480 -0.735953 -1.40577 2.12119 6004.9 22 920990 1035 1 1
-38.3065 -9.86897 480 -3.56694 1.43077 7.09811 143.457 2112 921000 1 0 1
-86.9443 -106.864 480 -0.543043 0.0792545 0.523941 403.996 2112 921883 1 0 1
-57.9634 90.8759 480 0.0891037 -0.154466 0.420736 12252.4 22 922152 1004 1 1
-70.5125 -96.1977 480 7.05607 8.17612 12.8348 115.21 2112 923081 1 0 1
-98.9739 6.35882 480 -0.00108388 0.0439006 0.0282095 2505.14 2112 923661 1 0 1
37.5471 97.0807 480 0.0162699 0.00263366 0.0111331 5800.63 2112 924351 1 0 1
-13.3098 -47.979 480 0.693762 -0.494998 0.60925 692.489 2112 924693 1 0 1
39.9871 -0.213255 480 0.00746977 0.0153219 0.0277574 3784.87 2112 925035 1 0 1
-105.546 -62.6168 480 0.00965049 -0.0794703 0.0700203 119.931 22 925159 1040 1037 1
20.3103 -9.96372 480 1.88138 -0.764721 0.904191 21611.7 22 925716 1005 1 1
-41.048 81.5513 480 0.75236 0.579373 0.938574 3458.11 22 925815 1021 1 1
-80.9122 40.0731 480 0.239418 4.21544 22.8632 72.5387 2112 926111 1 0 1
-120.561 -13.3822 480 0.371894 0.449927 0.178711 867.147 2112 926520 1 0 1
-42.052 46.985 480 -0.0129464 -0.0107776 0.000988572 8418.32 2112 927105 1 0 1
-80.3513 -19.6616 480 -0.0839612 -0.0286533 0.0165036 6608.23 2112 929308 1 0 1
114.994 123.199 480 -0.00187088 -0.0149546 0.0151868 8009.27 2112 929997 1 0 1
-7.8068 -4.67936 480 -0.136201 0.0531591 0.0882778 1850.65 2112 930636 1 0 1
-103.359 -114.969 480 8.10183e-05 -0.0108894 0.0261644 5724.86 2112 930888 1 0 1
122.725 -103.049 480 11.0564 8.43211 12.1665 67.8497 2112 931822 1 0 1
106.853 76.5587 480 0.0314361 0.145005 0.103564 6058.28 2112 932088 1 0 1
4.14283 -62.7187 480 -0.0158689 0.015608 0.046177 3398.21 2112 932144 1 0 1
-29.0942 -48.513 480 0.180248 -0.0355226 0.161691 818.196 2112 932580 1 0 1
115.898 46.1621 480 -1.33853 -0.834468 1.01388 453.83 2112 932763 1 0 1
8.78006 13.9307 480 0.0182661 -0.0157146 0.0279895 10566.4 2112 933022 1 0 1
61.1381 -66.0135 480 -0.08195 0.315782 0.500988 8022.24 22 933057 1034 1 1
66.1507 -85.4754 480 -0.498567 -1.21898 0.605062 581.176 2112 933527 1 0 1
-72.51 -5.12512 480 -9.00322 -17.633 6.57585 65.4527 2112 933575 1 0 1
-59.607 -4.10979 480 10.7243 4.24058 29.0065 65.6152 2112 933968 1 0 1
105.866 -85.3847 480 -0.082214 0.0422739 0.0701124 2753.27 2112 934639 1 0 1
110.568 118.886 480 0.260453 -0.118704 0.905059 512.052 2112 934981 1 0 1
-12.1581 64.8892 480 24.5973 -19.622 5.81529 71.4297 2112 935100 1 0 1
37.8962 24.2928 480 1.86187 -3.27899 3.88977 139.171 2112 935369 1 0 1
-13.0676 -45.0444 480 -0.458594 -0.873786 0.793049 550.127 2112 935671 1 0 1
-0.0289684 13.801 480 -0.00586239 0.00793291 0.0517843 6781.56 2112 935923 1 0 1
-99.7281 114.997 480 0.000100552 0.00210994 0.0230427 5869.98 2112 935924 1 0 1
1.19958 -87.898 480 -0.035907 -0.112023 0.0898234 2186.72 2112 938210 1 0 1
-79.1807 -102.888 480 -0.174244 0.0256184 0.180315 799.508 2112 938481 1 0 1
96.8974 -92.8593 480 0.0253599 0.0241416 0.0633682 6855.41 2112 938557 1 0 1
-116.826 -81.3549 480 -0.103427 -0.0205746 0.148233 2362.97 2112 938656 1 0 1
121.319 123.786 480 -0.0128013 -0.00331366 0.0059817 19609.7 2112 939420 1 0 1
67.5137 -8.79318 480 -0.0109863 0.00837599 0.0204083 8343.34 2112 940242 1 0 1
119.541 -91.303 480 -16.2951 2.40399 21.5276 57.243 2112 940426 1 0 1
-68.9673 80.1986 480 0.0658276 -0.00318486 0.0658485 1110.28 2112 940801 1 0 1
2.9962 7.26088 480 1.57877 1.30976 2.39209 161.548 2112 941694 1 0 1
-7.40492 52.7158 480 -0.0488127 0.00665501 0.0260576 2779.82 2112 942079 1 0 1
-103.258 15.2601 480 -18.3205 -23.8456 12.5719 64.8533 2112 943086 1 0 1
31.7095 -93.6734 480 0.292271 0.432713 1.58879 261.204 2112 943226 1 0 1
-11.5066 76.0764 480 -4.73501 34.5337 13.2006 57.0896 2112 943522 1 0 1
118.723 -40.8041 480 -0.648021 0.849984 1.82052 6126.18 22 944479 1004 1 1
-22.6678 -79.9217 480 0.0557637 0.0806224 0.0873278 2591.55 22 944484 1003 1 1
23.0431 76.6865 480 1.04985 2.54867 9.96637 114.595 2112 944567 1 0 1
33.9621 6.38205 480 -0.00856358 -0.0125959 0.0183085 7581.41 2112 944864 1 0 1
-37.623 -118.317 480 -2.96416 0.949489 2.0596 18446.9 22 945003 1030 1 1
88.8544 12.4836 480 0.0047386 0.000276746 0.0144622 7774.95 2112 945422 1 0 1
98.8755 -84.3524 480 0.0145433 0.0282047 0.0358708 9321.47 2112 945427 1 0 1
35.5991 -5.34275 480 0.105319 0.0630536 0.127796 1774.22 2112 946018 1 0 1
-17.3219 33.3905 480 0.506636 -0.0245869 1.64402 161.837 2112 946176 1 0 1
63.2104 28.9911 480 0.00721712 0.0185409 0.0141148 10420.6 2112 946701 1 0 1
32.6462 -120.134 480 -3.6526 1.19623 8.85441 90.6055 2112 947615 1 0 1
-67.1134 -35.7095 480 0.428643 -0.811121 0.931678 336.33 2112 947971 1 0 1
30.3944 110.382 480 -0.00611927 -0.000632921 0.0135832 9912.9 2112 948534 1 0 1
25.657 -70.8294 480 6.5134 -6.23368 12.056 67.0737 2112 949324 1 0 1
-24.8311 -22.17 480 -2.05912 -0.165211 0.778294 202.568 2112 949461 1 0 1
-33.4881 -83.3233 480 2.27606 -6.04704 5.39334 65.0435 2112 949645 1 0 1
-76.5289 40.0504 480 0.0171938 -0.00932384 0.034769 4591.93 2112 950381 1 0 1
-105.58 46.2999 480 0.492436 10.0127 10.4177 89.03 2112 951023 1 0 1
-74.7004 33.4568 480 -0.119765 -0.00720343 0.155789 578.449 2112 951432 1 0 1
2.37043 39.624 480 0.0109323 -0.0172478 0.0617239 4779.67 2112 952779 1 0 1
-0.0288448 -69.6885 480 -4.96541 15.8977 31.9381 54.0151 2112 953143 1 0 1
-100.875 -70.0188 480 0.18973 0.193128 0.210483 2035.85 2112 953147 1 0 1
69.926 68.9266 480 0.199756 0.330231 0.532008 487.81 2112 953396 1 0 1
-101.814 -24.6693 480 -6.39418 -12.6264 13.4398 66.6199 2112 953976 1 0 1
-5.54763 7.73795 480 -0.0294637 0.0471922 0.0777884 2528.49 2112 954430 1 0 1
69.2691 84.2543 480 -0.0526703 0.0105716 0.0849737 5280.31 22 954588 1004 1 1
85.7746 -97.3379 480 -1.34463 -10.5316 7.79739 77.158 2112 954777 1 0 1
-16.4268 -123.563 480 -0.010416 0.0161513 0.0151774 10019.8 2112 955315 1 0 1
-81.5827 -66.4385 480 0.488201 -1.15378 2.57012 216.587 2112 956327 1 0 1
74.1757 0.457866 480 0.020283 0.0805369 0.0495143 4794.63 2112 956671 1 0 1
13.6434 -65.8791 480 -1.5531 -20.483 33.6322 60.1514 2112 957212 1 0 1
-29.9188 108.212 480 0.0195496 0.0120244 0.0276117 7692.45 2112 957787 1 0 1
-28.8637 105.526 480 -11.1929 1.54113 34.7751 54.2122 2112 959056 1 0 1
59.8157 113.653 480 -0.00150105 0.0198691 0.12232 5346.61 2112 959586 1 0 1
-117.367 79.8283 480 -0.813394 16.2916 33.2306 51.244 2112 960944 1 0 1
-38.1171 25.746 480 -1.31729 0.941597 1.52319 68956.3 22 961746 1004 1 1
-20.9687 43.4545 480 -0.0714669 8.95159 18.9259 68.4064 2112 961874 1 0 1
124.195 -125 481.181 -0.0179285 0.00189191 0.0452884 4261.86 2112 962046 1 0 1
63.9326 6.62157 480 -0.766458 -0.876738 2.56972 9608.06 22 962883 1030 1 1
81.832 102.9 480 -0.0606141 0.0198911 0.170048 2248.4 2112 963184 1 0 1
18.0693 25.1771 480 -0.0133711 0.000370783 0.00743131 12479.5 2112 964872 1 0 1
65.6217 102.009 480 -0.123085 -0.10052 0.124951 1618.96 2112 965161 1 0 1
-0.133153 87.363 480 0.0402126 -0.0165052 0.0315469 7935.29 2112 965260 1 0 1
-2.67355 -107.541 480 -1.54371 -6.54136 7.06518 101.336 2112 965464 1 0 1
-68.4291 -19.6783 480 -0.015331 -0.0427469 0.0121225 69.9808 22 965590 1005 1 1
-46.5708 -44.5601 480 1.6581 -2.33371 3.44059 69.5909 22 965590 1039 1 1
-108.073 92.6351 480 0.137018 0.0499758 0.209947 800.522 2112 965910 1 0 1
87.6714 99.6414 480 0.0913881 0.00972974 0.155538 1967.8 2112 965919 1 0 1
-74.3329 -58.3502 480 0.0222522 0.0998913 0.0253872 1354.04 2112 966376 1 0 1
17.942 -53.6262 480 0.0293313 -0.0410553 0.0521247 5993 2112 966944 1 0 1
-97.561 27.6559 480 -1.19355 0.758598 3.14484 118.235 2112 967326 1 0 1
18.2257 -115.028 480 -1.19366 2.15101 0.654875 9987.26 22 967365 1010 1 1
-33.4306 92.859 480 0.0437348 -0.00746354 0.0466829 8195.15 2112 968089 1 0 1
-61.209 96.1519 480 0.0285199 -0.00924301 0.0635675 4452.72 2112 968903 1 0 1
122.424 -17.1177 480 -0.000691132 0.00738638 0.00861472 13004.2 2112 969315 1 0 1
-123.337 84.7952 480 1.42296 1.40549 5.37099 95.7639 2112 969389 1 0 1
74.1066 3.52918 480 -3.60055 -0.596621 3.70828 181.321 2112 970095 1 0 1
115.933 -69.145 480 20.5888 14.5768 26.88 54.1181 2112 971862 1 0 1
57.2126 11.0351 480 -0.00715301 0.00799099 0.0236237 6851.42 2112 972101 1 0 1
115.406 -93.574 480 -1.30221 13.5169 20.4737 68.0473 2112 972714 1 0 1
25.2598 -48.2344 480 -0.0572461 0.124687 0.914959 765.376 2112 973395 1 0 1
46.5968 -15.7692 480 0.0471486 -0.0868376 0.174631 1233.29 2112 974898 1 0 1
108.871 30.8698 480 -0.219521 -0.11504 0.428012 1013.35 2112 975583 1 0 1
-108.78 -87.8105 480 -3.66712 23.8436 5.61078 54.8165 2112 975738 1 0 1
-68.1808 -93.5438 480 0.184882 0.180067 0.0658938 14162.8 22 976830 1019 1 1
-109.659 14.8282 480 -0.933945 -0.396577 0.604953 7908.07 22 977215 1024 1 1
79.8955 -12.7736 480 -0.0315546 0.0197963 0.178421 2117.7 2112 977881 1 0 1
-24.018 -118.442 480 -0.0297302 -0.104957 0.135063 2406.44 2112 978792 1 0 1
-37.5791 -71.175 480 0.00774064 -0.00817674 0.00719056 10170.7 2112 980083 1 0 1
-101.006 30.7118 480 -0.00593113 0.02657 0.0890514 3181.89 2112 980745 1 0 1
-18.4224 -125 481.891 -1.18749 1.65419 1.36875 130.62 2112 981300 1 0 1
67.226 86.9053 480 4.16798 3.14978 7.41716 146.495 2112 981320 1 0 1
-124.599 35.8955 480 -0.353313 0.744103 0.918493 341.844 2112 981632 1 0 1
95.9791 25.9479 480 -0.0975164 0.0357898 0.0797934 1487.26 2112 981739 1 0 1
-60.6753 -114.154 480 0.134357 0.0733813 0.497195 709.374 2112 982081 1 0 1
37.827 -51.6215 480 0.0045497 0.0165486 0.0141532 9392.93 2112 982841 1 0 1
-63.5557 -50.1763 480 0.184827 0.0881369 0.168138 1232.64 2112 984473 1 0 1
-1.25676 -21.6199 480 0.486412 0.278573 0.846705 534.511 2112 985580 1 0 1
-120.743 29.7523 480 -0.00917612 0.168172 0.406909 10205.9 22 986435 1002 1 1
-22.0229 10.7727 480 0.871877 2.9862 0.685239 255.872 2112 987552 1 0 1
48.6412 -48.3372 480 0.0389461 -0.00772832 0.0340622 9636.53 2112 988712 1 0 1
66.7032 120.199 480 -0.0934542 -0.0529593 0.059325 2003.65 2112 988796 1 0 1
-48.7938 44.2572 480 0.151497 0.150785 0.240875 707.425 2112 989207 1 0 1
-83.1932 114.259 480 0.0992699 0.0388707 0.0408175 2728.97 2112 989510 1 0 1
-9.8729 37.5861 480 0.370733 -0.442964 0.336111 170.414 22 991352 1035 1 1
75.1501 -118.016 480 -0.0365058 -0.125631 0.051177 1712.37 2112 991649 1 0 1
81.3061 -88.7496 480 -0.0327859 0.355161 0.158561 2045.84 2112 991722 1 0 1
-122.654 36.0538 480 0.740801 0.652624 0.837321 251.518 2112 993507 1 0 1
-48.9356 94.1199 480 -7.95076 -9.5993 32.5061 59.1893 2112 993655 1 0 1
-62.3737 109.46 480 1.23883 0.131636 13.3964 93.9154 2112 995616 1 0 1
-63.6068 36.392 480 -1.15834 -0.372633 0.527375 15479.2 22 995927 1005 1 1
83.4143 91.7939 480 -0.0101242 -0.0312778 0.0399434 11442.7 2112 995932 1 0 1
64.0778 -107.642 480 -6.29901 -0.166931 10.0816 73.4827 2112 996043 1 0 1
-26.5824 106.298 480 0.821708 0.0233362 3.03688 133.824 2112 996683 1 0 1
39.2761 -54.4206 480 -2.95338 -7.97002 8.74307 88.1449 2112 996957 1 0 1
79.5428 54.6753 480 0.476722 -0.616232 1.00719 513.924 22 997840 1004 1 1
27.7519 -123.716 480 -5.52446 19.57 37.2333 50.6286 2112 999388 1 0 1
-26.5809 -2.1562 480 -0.0148807 0.00156357 0.0182749 12314.1 2112 999993 1 0 1
