#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.9337 -66.3256 440 13.5745 -28.8781 8.09247 50.3224 2112 355685 1 0 1
103.79 82.9443 440 -2.95639 5.13877 5.26125 77.2183 2112 355745 1 0 1
97.2591 95.829 440 0.112868 0.0299817 0.837335 592.586 2112 356153 1 0 1
11.311 -31.2201 440 -27.69 0.145287 21.5012 55.8511 2112 356220 1 0 1
96.4187 2.69864 440 1.17907 -1.1427 26.8815 62.3462 2112 356408 1 0 1
-125 105.521 440.531 15.5842 -2.98645 10.5854 65.3428 2112 356605 1 0 1
64.167 -15.8508 440 -1.68711 -12.2233 32.9336 61.9239 2112 356651 1 0 1
33.8874 -104.923 440 8.29225 10.0509 23.617 56.1816 2112 356664 1 0 1
-78.1547 19.422 440 -0.277076 -0.201547 0.298181 1364.06 2112 356851 1 0 1
-80.1924 116.443 440 19.3921 -19.528 20.4445 61.6612 2112 356945 1 0 1
-67.9966 51.314 440 0.00540509 0.00308047 0.0216815 21128.4 2112 357127 1 0 1
33.147 98.9955 440 0.0443951 0.0116038 0.171749 1115.46 2112 357268 1 0 1
1.43848 -42.8539 440 -0.0102749 -0.0122338 0.031701 5790.71 2112 357400 1 0 1
-2.54106 -4.82705 440 -24.5094 -17.5685 24.6353 58.2392 2112 357407 1 0 1
27.2489 8.04914 440 0.29524 0.0596483 0.125857 234.489 2112 357523 1 0 1
-44.1597 28.9133 440 -0.0249125 0.165576 0.217515 440.75 2112 357890 1 0 1
-29.6982 124.081 440 -0.612085 -2.21589 1.38802 163.437 2112 357951 1 0 1
-50.3106 70.9093 440 -0.00631453 0.0539506 0.072844 1802.47 2112 358010 1 0 1
-123.126 -70.6095 440 -4.32349 0.00182462 2.17692 188.045 2112 358040 1 0 1
-79.4465 110.528 440 -4.24327 3.25757 6.57873 97.8216 2112 358275 1 0 1
37.7453 -70.9221 440 4.61558 0.673351 36.9729 53.6499 2112 358660 1 0 1
-48.2689 13.9101 440 0.0288174 0.0143549 0.111558 1700.02 2112 359135 1 0 1
-26.2581 75.9301 440 6.98314 -3.89895 9.6885 68.4603 2112 359355 1 0 1
-93.5385 -73.4321 440 -0.451434 9.40705 25.4258 55.1332 2112 359436 1 0 1
-86.633 40.5317 440 0.0795981 0.484107 0.430764 665.114 2112 359693 1 0 1
40.0004 -27.5047 440 -7.78384 -5.71623 6.10565 95.3234 2112 359778 1 0 1
2.59427 124.194 440 0.913705 -4.00519 12.5257 69.2114 2112 359953 1 0 1
-81.0313 -51.4177 440 -5.99225 2.25352 24.2045 56.5046 2112 360486 1 0 1
27.7546 92.4738 440 9.65557 -0.22973 3.04249 84.0888 2112 360751 1 0 1
95.3458 36.8842 440 0.441058 -0.772278 1.17905 296.115 2112 361163 1 0 1
47.1354 -41.732 440 0.100351 0.120515 0.167558 3863.69 2112 361233 1 0 1
-64.2263 -120.561 440 5.0191 17.7633 6.80853 70.6951 2112 361238 1 0 1
83.4748 -96.2261 440 1.32282 20.6291 34.8714 49.9601 2112 361576 1 0 1
54.9427 65.0901 440 21.0963 12.4886 4.83269 63.8302 2112 361599 1 0 1
79.6157 55.4055 440 -2.52214 33.3838 17.3093 62.217 2112 361635 1 0 1
-124.919 -33.1226 440 16.5897 12.8496 12.7805 69.6912 2112 361775 1 0 1
-125 -12.857 441.744 14.0617 0.518228 21.0576 63.4469 2112 361789 1 0 1
-45.7157 -10.6037 440 5.92298 -19.5941 28.6169 51.9371 2112 361841 1 0 1
-9.57281 -39.4587 440 -0.00359183 0.0017273 0.00587647 24265.1 2112 361926 1 0 1
30.2841 21.7333 440 -4.53075 -1.6476 7.40961 107.152 2112 362879 1 0 1
110.825 120.674 440 -9.23888 -19.7567 28.5841 64.8256 2112 362962 1 0 1
99.6197 -80.5595 440 0.208337 -0.884853 1.87511 114.194 2112 363035 1 0 1
-55.3063 -103.396 440 0.184464 0.697362 1.38154 269.966 2112 363224 1 0 1
72.1076 -98.9145 440 -0.574908 -0.297972 0.612146 436.96 2112 363466 1 0 1
-19.1301 -43.5628 440 -0.107743 -0.192472 0.140126 339.443 2112 363474 1 0 1
38.047 -115.69 440 0.692575 0.611955 0.897978 241.874 2112 363522 1 0 1
-77.483 112.149 440 -7.27127 10.3395 33.8156 49.9883 2112 363665 1 0 1
43.8437 -5.8085 440 26.2167 -11.1696 29.7503 48.2396 2112 363744 1 0 1
-121.158 -57.3134 440 12.6396 -8.98918 31.1107 52.1802 2112 364644 1 0 1
-5.31069 40.6147 440 0.00868537 -0.0175317 0.0209404 5868.8 2112 364894 1 0 1
67.5887 -1.77903 440 0.0555815 -0.00749704 0.0478716 6210.13 2112 365200 1 0 1
-26.8901 -119.941 440 0.0222285 -0.0460645 0.270613 933.06 2112 365246 1 0 1
68.7531 57.5575 440 -0.0408417 0.123664 0.638298 501.534 2112 365610 1 0 1
99.2145 -103.192 440 0.0367287 -0.00140191 0.0413002 12335 2112 365627 1 0 1
-44.3028 117.481 440 -0.430197 -2.09883 4.7126 101.588 2112 365648 1 0 1
-28.7956 -7.72038 440 -3.335 -1.12853 5.74574 73.6929 2112 365771 1003 1 1
-76.2411 -123.604 440 -0.427507 0.19309 0.411996 756.526 2112 365919 1 0 1
-122.399 -96.3009 440 -0.00263504 0.044151 0.0901885 1973.15 2112 366375 1 0 1
85.0779 -65.456 440 0.0953767 0.0128088 0.185133 1309.89 2112 366506 1 0 1
86.457 -54.2187 440 0.0039555 -0.0121144 0.0492427 6613.32 2112 366527 1 0 1
48.4866 -70.3715 440 0.558514 -1.08867 0.636865 361.621 2112 366732 1 0 1
46.0754 -71.035 440 0.0393176 0.0795593 0.0243856 1977.58 2112 366989 1 0 1
39.7604 53.0204 440 -0.0614159 0.365168 0.150808 580.373 2112 367138 1 0 1
-52.7774 -13.2957 440 11.2927 -31.2756 22.1332 51.3232 2112 367244 1 0 1
62.9628 -88.8876 440 -0.0202556 -0.00386724 0.0386798 9467.59 2112 367487 1 0 1
33.0947 -4.91294 440 0.0314834 -0.131651 0.495788 1229.23 2112 367691 1 0 1
100.501 -34.7852 440 0.0757039 0.0227941 0.0974246 134978 22 367739 1013 1006 1
-92.0161 -122.058 440 -11.7242 -2.54604 8.89227 86.2258 2112 368186 1003 1 1
110.688 -53.2133 440 -5.26238 -16.1867 23.1301 60.8289 2112 368270 1 0 1
77.2476 -69.0124 440 -0.0274023 0.0814526 0.0643638 3959.23 2112 368330 1 0 1
24.8072 -101.762 440 0.00169671 -0.0153033 0.0108852 9296.77 2112 368335 1 0 1
-14.7665 -105.177 440 -3.00445 12.631 28.7322 56.4757 2112 368382 1 0 1
-89.6514 -103.619 440 2.90558 3.34528 29.4433 51.7071 2112 368577 1 0 1
3.50872 95.4907 440 1.22915 -11.9911 5.54595 69.123 2112 368591 1 0 1
3.50268 49.9719 440 -2.49159 2.69631 7.05012 114.537 2112 368768 1 0 1
-112.25 -68.2213 440 -0.00271059 0.00756535 0.0207946 6033.34 2112 368904 1 0 1
66.5371 -48.1129 440 -11.0586 19.3182 18.1592 53.0125 2112 369944 1 0 1
82.0857 14.8052 440 0.129467 -0.31183 2.67977 221.986 2112 370319 1 0 1
-80.4108 122.276 440 0.210702 -0.124949 0.943299 162.6 2112 370786 1 0 1
103.29 37.2202 440 1.14093 -17.2857 34.8801 59.4525 2112 370828 1 0 1
-71.3315 67.119 440 -5.26922 9.8145 5.18458 69.4855 2112 370940 1 0 1
100.984 -107.738 440 0.132406 -0.988833 1.80696 229.362 2112 370992 1 0 1
-3.14286 -101.415 440 0.0309665 -0.0670436 0.0183172 8155.59 2112 371057 1 0 1
66.2937 68.9234 440 -0.123106 0.238649 0.152277 693.339 2112 371275 1 0 1
38.5667 -65.2106 440 0.0313586 -0.00057443 0.0428656 459.512 2112 371411 1 0 1
-15.3691 98.4784 440 -5.45483 -3.31939 15.8038 58.3042 2112 371606 1 0 1
92.898 -106.716 440 -0.0123807 -0.0224253 0.0255747 2586.01 2112 371610 1 0 1
54.1986 66.0132 440 -0.0356531 -0.00843317 0.0355647 4046.9 2112 371893 1 0 1
-82.0362 51.323 440 -0.000507044 0.862601 0.610225 460.938 2112 371922 1 0 1
-37.8629 -28.5521 440 8.822 -11.2091 1.98464 86.5567 2112 372033 1 0 1
19.3966 -111.419 440 -4.48199 -6.83944 42.5421 46.5571 2112 372442 1 0 1
91.5196 -24.9993 440 3.64915 -12.8864 26.9065 51.1761 2112 372522 1 0 1
-43.6691 45.5334 440 -0.128652 -0.186156 0.0598509 1635.61 2112 372618 1 0 1
-43.9856 65.0828 440 -0.0691019 0.0197302 0.0757519 5100.9 2112 372753 1 0 1
100.077 124.056 440 3.03512 3.2331 2.22874 104.695 2112 372822 1 0 1
-41.8282 13.8275 440 -0.0978372 -0.10153 0.216667 1652.22 2112 373224 1 0 1
35.1585 5.42384 440 0.0234975 -0.00869775 0.0479218 4253.23 2112 373448 1 0 1
-12.0516 13.5027 440 3.84256 10.4286 3.05807 67.1731 2112 373581 1 0 1
-28.9724 25.0476 440 19.4673 -5.35958 29.2356 60.0016 2112 373687 1 0 1
31.6776 -85.8074 440 -0.690849 1.51327 1.01215 92.7781 2112 373757 1 0 1
-123.073 -11.0297 440 0.118454 -0.0830836 0.119528 591.052 2112 373803 1 0 1
96.5981 -59.8462 440 0.439139 -0.291009 0.291731 172.91 2112 373889 1 0 1
-93.9465 -89.4083 440 1.65263 -0.928743 0.720101 1567.84 22 374662 1006 1 1
-83.0468 -103.06 440 6.8856 7.72756 19.2479 70.0268 2112 374683 1 0 1
110.719 20.8982 440 -1.73563 -0.699453 5.18289 124.41 2112 374733 1 0 1
30.8196 100.267 440 -16.538 -14.7864 30.3594 54.6977 2112 374789 1 0 1
42.3992 -32.0266 440 0.0139475 0.0221147 0.114835 44.7296 22 374949 1004 1 1
-22.2787 -90.2324 440 -0.0138022 0.00972948 0.111999 6675.91 22 375085 1021 1 1
10.3252 28.4452 440 1.54001 -14.2756 19.6609 50.9537 2112 375639 1 0 1
1.71458 -124.068 440 -1.4292 -0.442694 9.02856 65.4487 2112 375912 1 0 1
2.33962 -91.2832 440 0.667534 2.16593 3.47461 200.279 2112 376124 1 0 1
-57.7847 -26.9823 440 -4.37847 -5.88509 1.89733 83.5986 2112 376142 1 0 1
76.9359 90.2326 440 0.236639 0.132265 1.12341 282.19 2112 376473 1 0 1
-96.7118 47.8313 440 0.0163148 0.0128731 0.045228 3872.86 2112 376542 1 0 1
-50.9412 34.8336 440 -0.00510736 -0.00186412 0.00393513 11363.3 2112 376736 1 0 1
-111.241 -4.0636 440 -8.43533 -16.9253 6.24595 59.4048 2112 376760 1 0 1
-67.8694 96.9801 440 -0.0315576 -0.102409 0.151379 2560.93 2112 376809 1 0 1
8.44832 34.2027 440 -0.613005 -0.0585448 2.13606 2355.41 22 376961 1004 1 1
-95.308 -26.3013 440 3.14818 -22.6345 34.9955 47.3082 2112 377188 1 0 1
64.5702 0.908248 440 -5.12445 -7.45 13.3094 59.9358 2112 377369 1 0 1
-125 65.3748 440.482 21.4046 4.95752 19.0812 52.9786 2112 378134 1 0 1
-78.0114 86.1607 440 0.0812897 0.700163 0.461634 664.429 2112 378461 1 0 1
-19.2291 -100.235 440 0.625013 -0.146456 2.02599 75.6576 2112 378681 1 0 1
30.8584 -16.1457 440 15.2222 -1.22268 7.85698 63.7734 2112 378767 1 0 1
110.335 115.623 440 1.07964e-05 -4.59523e-05 0.000554754 87200.2 2112 378840 1 0 1
52.1976 -106.064 440 0.063444 0.045813 0.0450087 4222.11 2112 379038 1 0 1
123.412 -108.395 440 -1.01244 -1.21237 2.05927 158.936 2112 379075 1 0 1
-8.86651 -66.7847 440 -0.0149771 -0.0744996 0.0514634 4233.94 2112 379146 1 0 1
-96.86 65.3591 440 -14.0402 0.592914 30.2242 54.9754 2112 379323 1 0 1
81.96 -34.488 440 -2.17751 2.80658 15.7039 61.1577 2112 379573 1 0 1
79.0086 24.7663 440 0.00344432 0.0671476 0.0778949 4179.28 2112 379696 1 0 1
-110.803 -29.4443 440 -0.852944 -12.4507 37.3608 48.9564 2112 380332 1 0 1
48.3064 -39.5112 440 -0.00804515 -0.0192487 0.515914 311.919 2112 380717 1 0 1
-30.8036 116.634 440 1.50692 0.963394 0.572074 266.912 2112 380776 1 0 1
2.00237 -28.3599 440 -3.99498 -0.547024 3.20621 95.6133 2112 380882 1 0 1
-125 96.8783 441.282 0.598223 -0.823548 1.89196 213.63 2112 381060 1 0 1
-66.2403 61.6491 440 0.00563165 0.0319601 0.0614936 5002.41 2112 381099 1 0 1
36.4084 71.6661 440 4.29997 12.5192 7.30487 63.7149 2112 381409 1 0 1
-19.5466 26.4262 440 21.0552 -10.0773 35.6837 47.1568 2112 381624 1 0 1
-26.2893 85.6896 440 -0.0324579 -0.0188009 0.0161718 3039.69 2112 381821 1 0 1
113.209 -107.248 440 0.00885422 -0.142001 0.237241 652.124 2112 382005 1 0 1
-13.696 107.369 440 -0.369057 0.660981 0.940862 454.578 2112 382038 1 0 1
21.9002 113.508 440 -0.236102 24.7244 23.2018 56.1089 2112 382090 1 0 1
-78.564 -124.66 440 -0.0627502 0.194469 1.14567 147.291 2112 382155 1 0 1
-91.2751 -89.9184 440 -0.0536663 0.0208235 0.0329713 4310.4 2112 382218 1 0 1
-60.6372 33.7222 440 -0.0974621 1.33035 0.48675 284.808 2112 382256 1 0 1
57.641 -111.712 440 0.0130003 0.0560618 0.126031 2014.52 2112 382313 1 0 1
23.1409 -84.7086 440 16.8528 -1.63098 3.94826 86.6833 2112 382389 1 0 1
66.977 64.4347 440 -0.74364 -0.776802 2.29995 244.737 2112 382570 1 0 1
103.073 85.3698 440 9.31176 -21.8967 34.8852 48.1376 2112 382839 1 0 1
-12.8274 -108.917 440 -1.63494 -0.529848 1.07664 1423.26 22 383393 1003 1 1
-106.066 62.0678 440 0.548808 1.51169 0.206617 178.486 2112 383405 1 0 1
-120.736 -74.3424 440 -0.0289534 -0.0191945 0.0223984 4167.45 2112 383650 1 0 1
-49.8127 -115.869 440 -1.72538 2.8449 2.10917 115.143 2112 383655 1 0 1
-47.0358 -21.275 440 2.40601 -0.636073 5.6466 143.538 2112 383676 1 0 1
-19.563 -88.8262 440 0.0332258 0.0116792 0.0285935 5072.36 2112 383743 1 0 1
-47.3036 -21.398 440 -0.2564 0.15858 0.320904 1094.61 2112 384078 1 0 1
-98.2475 78.2442 440 -0.514164 -0.0724403 2.56223 213.009 2112 384119 1 0 1
76.0163 98.8781 440 -2.07929 28.9783 7.72244 69.4119 2112 384243 1 0 1
47.3227 110.494 440 19.9792 -14.6756 29.7748 50.7992 2112 384320 1 0 1
44.5118 -113.97 440 -0.0354871 0.050466 0.102768 639.958 2112 384328 1 0 1
37.2027 -1.92087 440 0.0686372 -0.0198736 0.127086 2674.19 2112 384378 1 0 1
62.5856 25.4713 440 -0.311416 0.222011 1.72932 222.302 2112 384491 1 0 1
38.9637 -27.5557 440 0.0203332 0.0955451 0.248823 1848.65 2112 384536 1 0 1
-14.2859 125 441.602 -0.0388371 -0.116577 0.0629611 3418.86 2112 384731 1 0 1
-0.482199 35.1194 440 0.0113992 0.286517 0.915196 284.41 2112 384783 1 0 1
114.045 60.8254 440 -6.93086 -21.2741 33.2665 50.8317 2112 384832 1 0 1
96.972 -21.664 440 -0.00687934 -0.00379595 0.0139228 15913 2112 384878 1 0 1
-63.3481 -86.0471 440 -4.63455 -1.48963 9.93972 64.0679 2112 385014 1 0 1
-118.968 17.5239 440 -0.0974795 -0.0427789 0.157189 2852.12 2112 385091 1 0 1
-86.6778 10.7412 440 -7.9513 13.9712 34.5028 53.5443 2112 385304 1 0 1
102.93 15.8049 440 0 0 43.349 46.3214 2112 385572 1 0 1
-5.30541 34.5128 440 0.0229409 0.0151914 0.0203427 5686.8 2112 385578 1 0 1
86.9818 18.2309 440 0.0346332 -0.0189179 0.0492868 3488.14 2112 385658 1 0 1
-76.8718 -16.3508 440 3.11503 -26.4645 13.327 57.4899 2112 385770 1 0 1
-14.0802 124.198 440 -0.00181441 -0.0182719 0.0839684 2408 2112 385878 1 0 1
116.262 -9.81878 440 -0.762022 -0.794469 0.528481 168.311 2112 385988 1 0 1
-25.4181 -22.4733 440 -0.0191695 0.0189575 0.0834471 4749.68 2112 386285 1 0 1
-33.1062 5.47618 440 0.00817504 -0.0308742 0.0689737 3688.57 2112 386583 1 0 1
-64.2164 103.163 440 -0.00600003 -0.00932033 0.00794454 19892.9 2112 386625 1 0 1
-21.9243 53.2884 440 2.11734 -11.1452 4.90074 103.288 2112 386700 1 0 1
-121.003 -17.2363 440 -0.0556316 -0.248172 0.071072 1074.47 2112 386753 1 0 1
-13.2822 125 440.973 0.406181 -0.67588 0.38098 334.953 2112 387304 1 0 1
65.5259 -123.963 440 5.11758 -1.16864 8.19932 100.737 2112 387355 1 0 1
-7.12199 -46.7368 440 0 0 43.349 46.3214 2112 387473 1 0 1
-66.2551 -52.5389 440 -11.619 1.38717 12.0323 71.835 2112 387518 1 0 1
63.036 122.804 440 -2.06051 5.29016 7.8307 61.8212 2112 387783 1 0 1
25.6683 73.2698 440 -1.32871 1.9834 5.99025 138.49 2112 387822 1 0 1
-11.1464 -53.2516 440 0.0360177 -0.00469003 0.0946171 2394.58 2112 388169 1 0 1
11.2217 14.3403 440 21.2934 -20.6482 17.7632 58.7368 2112 388461 1 0 1
120.599 102.4 440 0.00901369 -0.0340235 0.0255863 2530.42 2112 388552 1 0 1
-16.6703 112.714 440 -0.158713 -0.474972 1.27203 284.534 2112 388640 1 0 1
-107.4 -80.8961 440 -22.2453 -4.50526 32.3809 65.0886 2112 388832 1 0 1
62.9464 36.2683 440 0.0154544 -0.0199234 0.036827 10135.8 2112 389018 1 0 1
-31.236 94.6079 440 6.62807 26.5987 15.477 52.9992 2112 389030 1 0 1
115.967 -114.848 440 0.00423497 -0.0691223 0.0347249 9756.88 22 389227 1003 1 1
58.4608 -61.9126 440 -0.0233722 0.0432231 0.0481066 6529.91 2112 389365 1 0 1
-3.01138 91.5736 440 1.89108 -2.10256 5.26732 115.835 2112 389456 1 0 1
-76.3234 -51.4543 440 0.347107 -0.208115 0.200986 1058.09 2112 389722 1 0 1
-2.96315 97.3445 440 -10.605 -0.398429 17.2192 61.8247 2112 389961 1 0 1
-111.102 86.1509 440 0.00365116 0.045671 0.0164349 7625.13 2112 390022 1 0 1
63.3309 -2.72704 440 -0.234185 -0.274468 0.332236 1301.03 2112 390028 1 0 1
31.8355 -59.8076 440 21.7182 6.58942 13.9835 72.3361 2112 390083 1 0 1
23.9735 -54.9786 440 4.46807 -0.91306 8.86196 62.3387 2112 390546 1 0 1
32.6389 -55.9417 440 -0.972426 0.385942 1.29593 157.278 2112 390749 1 0 1
-103.535 -109.496 440 1.43491 1.45688 2.19564 88.337 2112 390805 1 0 1
59.8597 123.361 440 -6.21485 -17.4543 7.20549 51.4851 2112 390872 1 0 1
56.2553 -58.1314 440 -3.26518 -3.53726 10.9938 57.6202 2112 391007 1 0 1
40.9516 93.7145 440 1.26495 -0.815826 2.9961 104.865 2112 391047 1 0 1
73.219 -3.93853 440 -10.9398 22.5283 35.0255 47.251 2112 391263 1 0 1
75.0543 -26.0424 440 -0.28535 -0.602365 0.172833 282.582 2112 391598 1 0 1
-120.545 -98.899 440 0.0775802 0.00156011 0.1125 1735.43 2112 391623 1 0 1
-62.2133 89.2064 440 0.154123 0.158428 0.315911 1020.53 2112 391723 1 0 1
32.5585 92.3227 440 30.5442 -16.1638 14.3912 51.2591 2112 391807 1 0 1
38.5747 -112.863 440 -0.0166659 0.0453997 0.134507 133.668 22 392059 1006 1 1
6.93858 -112.971 440 -0.0254318 0.0405207 0.0247202 133.499 22 392059 1013 1 1
43.7974 -48.2819 440 -0.0111782 0.015781 0.053825 3374.02 2112 392174 1 0 1
-49.4972 114.307 440 1.50067 0.934032 0.834686 153.875 2112 392343 1 0 1
119.524 -19.2969 440 1.89451 -1.34978 1.17556 107.905 2112 392625 1 0 1
-4.8203 -84.9357 440 -0.479034 -0.418548 1.5578 199.668 2112 392688 1 0 1
-93.3083 -26.0961 440 0.140956 -0.712486 1.4113 254.788 2112 393227 1 0 1
37.9307 31.4959 440 1.72112 -0.996231 0.429545 242.946 2112 393328 1 0 1
89.295 -23.6611 440 -8.68589 16.087 20.4268 80.345 2112 393394 1 0 1
-80.7029 119.483 440 -7.92978 -1.05462 36.3241 47.7158 2112 393461 1 0 1
-5.83148 68.7072 440 -0.0568755 -0.0380406 0.0994276 3648.76 2112 394089 1 0 1
-17.3649 94.7993 440 -22.5963 -4.57956 31.1964 50.2636 2112 394123 1 0 1
-100.406 96.4483 440 0.0680465 0.010705 0.140756 644.814 2112 394711 1 0 1
-68.5569 -116.997 440 -4.47727 -6.81703 17.0606 70.5256 2112 394847 1 0 1
-5.42053 -95.573 440 3.22557 -9.97119 7.56142 100.115 2112 395067 1 0 1
112.4 9.87534 440 -0.00994747 0.000174614 0.107129 1988.13 2112 395122 1 0 1
-68.2833 -71.2667 440 -0.400696 -0.374748 0.370784 322.216 2112 395456 1 0 1
-16.1036 23.3967 440 3.56102 -4.09003 10.419 75.6967 2112 395510 1 0 1
104.447 8.98959 440 0.147973 -0.321637 0.918569 344.017 2112 395552 1 0 1
96.2025 113.895 440 0.121206 -0.201536 0.390072 14920.4 22 395670 1004 1 1
-85.4875 67.5964 440 -0.00737422 -0.0328544 0.0609566 37.528 22 395870 1003 1 1
83.5734 116.928 440 -18.0829 -17.7368 18.0665 72.6609 2112 395936 1 0 1
-8.43268 89.3398 440 1.09009 0.114885 1.27611 186.415 2112 396474 1 0 1
33.6232 118.636 440 0.0140946 0.0268522 0.0893978 1163.41 2112 396763 1 0 1
-101.523 44.7453 440 20.2553 -11.4257 29.6144 49.1755 2112 396840 1 0 1
-109.521 -49.7698 440 3.37341 5.79086 40.9342 47.4479 2112 396869 1 0 1
11.1894 -61.148 440 10.7843 -34.3251 17.8014 51.1984 2112 396938 1 0 1
-99.9627 84.4881 440 0.712926 0.679701 16.9556 53.0901 2112 396997 1 0 1
79.5802 89.8465 440 -0.644236 0.366447 0.727805 10932.4 22 397105 1004 1 1
-111.836 69.9011 440 4.20901 -7.91525 42.3513 46.3342 2112 397518 1 0 1
-82.599 17.0035 440 -8.2048 2.46489 4.57353 95.2927 2112 397577 1 0 1
104.113 -2.44473 440 -2.46131 3.46194 3.65016 151.854 2112 397738 1 0 1
84.6361 37.8122 440 0.145372 0.500702 1.04018 470.974 2112 397746 1 0 1
-70.842 -3.18565 440 0.00233611 -0.0270634 0.132848 6327.32 2112 397816 1 0 1
9.01789 -68.0897 440 -0.0242903 -0.00119699 0.0340722 2580.69 2112 397880 1002 1 1
-125 59.4679 441.864 7.13588 10.2548 9.32947 88.8072 2112 398025 1 0 1
-63.3383 63.1965 440 -13.3611 6.90567 32.4731 58.1622 2112 398227 1 0 1
-72.6357 98.3767 440 9.14617 -21.5168 6.66648 70.2341 2112 398655 1 0 1
90.2579 -100.506 440 -0.0149382 0.0321174 0.124331 1917.53 2112 398916 1 0 1
-5.92384 -54.6983 440 26.5755 6.11517 23.5295 59.2109 2112 399062 1 0 1
95.2781 -94.3354 440 8.22969 -20.9471 33.3436 54.2317 2112 399105 1 0 1
51.9246 -45.248 440 -0.0357272 -0.0681642 0.191222 1455.64 2112 399342 1 0 1
-70.5004 -110.193 440 -0.0205191 -0.0934213 0.269907 1457.24 2112 399530 1 0 1
-80.9874 67.823 440 0.00657875 -0.00234833 0.0126762 11421.9 2112 399754 1 0 1
-50.6407 52.1141 440 -0.0317857 -5.22139 6.73342 71.6847 2112 399830 1 0 1
75.753 33.2058 440 0.324176 -0.387717 2.94784 133.117 2112 400153 1 0 1
-104.933 23.1443 440 -23.8489 -6.72209 34.9566 47.402 2112 400154 1 0 1
8.53265 124.397 440 -18.3267 -7.22507 18.3054 64.3136 2112 400268 1 0 1
-60.0823 106.322 440 -0.0495841 -0.0284229 0.0463628 7372.09 2112 400370 1 0 1
72.8212 -32.4072 440 2.76375 -6.43158 22.234 60.0385 2112 400487 1 0 1
49.9248 12.5674 440 -0.499869 0.104236 0.564283 520.584 2112 400496 1 0 1
14.3122 30.0598 440 -0.000759711 0.00430457 0.0108042 6742.08 2112 400557 1 0 1
115.663 42.5587 440 -0.017981 -0.0452641 0.169092 1524.29 2112 400562 1 0 1
66.4025 -75.36 440 -0.664115 1.32283 0.181903 82.8071 2112 401300 1 0 1
-99.0647 -42.5931 440 -0.0133578 0.049547 0.0470295 5434.46 2112 401395 1 0 1
-55.8767 97.0542 440 -19.0038 10.9774 6.25393 79.7051 2112 401655 1 0 1
124.718 35.9853 440 2.14869 0.562197 1.98128 229.892 2112 401994 1 0 1
22.9226 -102.414 440 6.66071 9.24232 35.0813 56.2455 2112 402189 1 0 1
-37.5195 -48.1749 440 0.00448438 0.0289655 0.0269483 6844.74 2112 402341 1 0 1
115.7 86.6631 440 -0.429545 0.117678 0.660954 447.72 2112 402378 1 0 1
-110.052 -45.6957 440 -1.81689 -4.68269 2.88595 117.957 2112 402424 1 0 1
-107.652 -103.979 440 0.139457 0.0608502 0.138702 1302.83 2112 402451 1 0 1
-121.789 -39.0748 440 17.7726 -16.9308 21.8252 64.0072 2112 402472 1 0 1
-124.135 116.942 440 13.4369 -21.3751 28.8965 49.8713 2112 402530 1 0 1
64.3143 -40.8224 440 5.20255 18.7409 16.0244 53.4371 2112 402648 1 0 1
119.95 -91.9511 440 0.021132 -0.00330886 0.015596 3504.97 2112 402660 1 0 1
52.3874 -35.2917 440 13.7857 21.0813 30.0933 51.4148 2112 403052 1 0 1
24.1765 95.4494 440 -0.00600078 -0.015467 0.00950699 8581.94 2112 403179 1 0 1
-103.023 -29.6225 440 5.11194 3.91477 4.42867 66.7205 2112 403209 1 0 1
100.309 28.9591 440 -7.56457 -2.72466 7.12885 48.3815 2112 403225 1 0 1
-46.3503 -86.9289 440 -0.324545 0.169372 0.41063 1488.42 2112 403634 1 0 1
25.9292 65.1038 440 -2.48766 -1.08566 8.10861 63.947 2112 403967 1 0 1
-51.261 94.2526 440 -32.7058 -9.21899 17.8371 54.3119 2112 404094 1 0 1
105.715 -5.82886 440 -5.25063 2.11703 9.9761 58.4382 2112 404391 1 0 1
123.103 12.1508 440 6.23687 -23.9432 22.6657 57.3148 2112 404542 1 0 1
93.8557 -115.915 440 -14.0612 -12.1666 32.7894 49.8446 2112 404572 1 0 1
-64.8491 49.2632 440 0.000332662 -0.0179423 0.0118758 10628.8 2112 404752 1 0 1
21.5469 -25.3956 440 14.529 -5.79335 19.8441 53.9071 2112 404795 1 0 1
73.2786 123.029 440 -4.63357 12.8785 30.8568 55.5094 2112 404821 1 0 1
-53.1079 83.3101 440 0 0 43.349 46.3214 2112 405247 1 0 1
109.905 -63.8649 440 27.79 12.0073 20.6411 58.6701 2112 405312 1 0 1
-3.47889 -82.5954 440 0.00476043 0.0211108 0.023269 10618.6 2112 405395 1 0 1
63.1665 -61.4567 440 20.1241 9.08967 24.8342 53.1819 2112 405651 1 0 1
116.667 -74.9404 440 -0.0158317 0.711396 0.68675 431.596 2112 405981 1 0 1
103.837 123.377 440 -0.115242 -0.00321734 0.168547 2444.9 2112 406085 1 0 1
-45.4273 77.7394 440 -0.159898 -0.0891177 0.175396 1348.93 2112 406305 1 0 1
-110.031 -94.9096 440 -0.111616 -0.0511226 0.152985 1305.57 2112 406318 1 0 1
-39.5452 -35.628 440 0.0238812 0.270112 0.313507 233.534 2112 406499 1 0 1
88.8565 -21.9581 440 2.39899 -8.5338 4.20713 71.9501 2112 406504 1 0 1
