#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.6736 8.45645 470 0.254515 0.135652 1.06744 264.743 2112 601513 1 0 1
121.043 -2.44738 470 0.0261971 -0.025288 0.0396839 7195.13 2112 602193 1 0 1
85.1487 -117.217 470 4.13763 1.88415 7.63445 76.836 2112 602255 1 0 1
-103.801 18.2868 470 -0.00158962 -0.00427909 0.104216 7014.99 22 602818 1072 1 1
123.611 22.8538 470 10.2468 6.46202 2.4199 67.2881 2112 603136 1 0 1
66.1309 -93.5969 470 -0.0191068 0.00180585 0.0959385 1564.9 2112 603175 1 0 1
-66.9342 -76.475 470 -0.0731424 -0.0331959 0.0542261 4177.73 2112 603367 1 0 1
-63.8497 -86.1115 470 0.527095 -1.29662 1.09085 453.615 22 604716 1005 1 1
-88.983 -89.3932 470 6.11431 -2.45112 5.89412 84.1627 2112 604821 1 0 1
13.3744 42.4777 470 -0.299581 1.94211 6.36386 119.468 2112 604977 1 0 1
-8.60089 -63.7177 470 23.3097 -1.03925 21.5431 57.3024 2112 605425 1 0 1
107.215 5.99745 470 -0.18612 -0.10437 0.396034 2641.93 22 606432 1019 1 1
75.5351 13.0592 470 -0.0193579 0.0690934 0.0692406 2641.96 22 606432 1022 1021 1
-56.5457 -124.45 470 -0.59182 -0.216189 0.599982 5848.01 22 606573 1025 1 1
-12.0417 13.8366 470 -12.3644 -9.81868 24.3666 51.7614 2112 607131 1 0 1
123.1 -82.9641 470 0.0459515 0.0260438 0.141257 3964.62 2112 607597 1 0 1
116.347 61.6025 470 -0.00216447 -0.230086 0.221087 1360.47 2112 608719 1 0 1
-87.145 -0.542198 470 12.1708 -20.4576 35.4153 49.5284 2112 609199 1 0 1
62.5962 -88.8671 470 0.0844391 0.0682614 0.0332928 6991.98 22 609633 1036 1 1
-89.4705 -117.847 470 7.3116 7.15562 17.7919 92.1183 2112 610074 1 0 1
-49.4292 -112.621 470 3.55472 -25.086 25.3581 67.6994 2112 610220 1 0 1
-39.2252 112.913 470 -0.939353 -2.33801 2.47397 155.638 2112 610586 1 0 1
79.5045 -13.7793 470 -0.361056 -0.678896 0.150637 543.013 2112 610823 1 0 1
-13.322 -97.4168 470 2.19858 20.3765 35.8695 52.9724 2112 611292 1 0 1
24.0469 -40.2309 470 0.0811006 0.149021 0.259218 1332.79 2112 611490 1 0 1
-30.2538 8.40664 470 0.000761186 0.0116433 0.112838 1507.11 2112 611523 1 0 1
78.8442 -26.9469 470 -0.0467977 0.219558 0.734449 533.902 2112 611643 1 0 1
76.9573 42.787 470 -0.0755181 -0.00784915 0.0718575 5260.78 2112 612210 1 0 1
-58.7881 -67.022 470 23.3988 -0.503098 26.9916 58.1784 2112 612973 1 0 1
-36.4073 66.7319 470 -0.189533 -0.259298 0.22661 930.99 2112 613005 1 0 1
93.4257 -37.3525 470 -0.00844791 -0.0193158 0.0959242 5924.3 2112 613065 1 0 1
105.611 47.9462 470 0.0229475 -0.0276929 0.0168633 2689.53 2112 613182 1 0 1
-118.528 0.0316968 470 -0.0698703 0.159335 0.254953 27892.2 22 613233 1007 1005 1
-7.6696 -29.4026 470 -2.64395 -1.30159 3.36289 230.796 2112 613834 1 0 1
78.1417 95.0766 470 0.0434772 0.0271231 0.0908738 1129.61 2112 613914 1 0 1
-80.6136 -24.2735 470 -0.0292198 0.0497823 0.00957573 2829.4 2112 614142 1 0 1
68.9548 -81.6609 470 4.86556 -15.5067 3.964 78.973 2112 614500 1 0 1
-20.0876 -9.39707 470 0.738685 -0.747511 0.351372 1646.44 22 614923 1020 1 1
-63.4209 77.0877 470 1.25117 -0.458199 1.04263 1646.11 22 614923 1060 1 1
-59.3636 66.8412 470 -2.18272 12.6381 36.158 50.6573 2112 615359 1 0 1
-92.7539 27.9218 470 0.494525 2.01989 5.6233 108.508 2112 615935 1 0 1
-88.4867 -19.3965 470 -2.6095 11.2988 18.5643 97.8872 2112 616422 1 0 1
-96.6307 -119.431 470 0.0239971 -0.0414909 0.0628138 2856.88 2112 617789 1 0 1
-113.658 84.6631 470 -0.00131128 -0.00627486 0.024014 11344.5 2112 617860 1 0 1
61.0856 91.2299 470 2.40012 9.2397 14.8823 84.398 2112 618325 1 0 1
47.0255 -96.207 470 -1.54239 0.0849699 2.09899 144.53 2112 618386 1 0 1
-40.2592 87.512 470 0.301748 -1.84256 2.49424 98.0373 2112 618665 1 0 1
-52.2358 -12.5594 470 -0.308059 -0.123802 0.404988 9917.25 22 618728 1003 1 1
21.4588 -50.1581 470 0.0767316 0.0533099 0.073025 1160.01 2112 619105 1 0 1
84.8114 -0.428813 470 6.99792 1.35881 4.81294 145.155 2112 619448 1 0 1
-54.6994 -59.4687 470 0.0132473 -0.00921179 0.0878129 1795.51 2112 621029 1 0 1
55.3869 76.9512 470 3.26494 26.0677 13.3444 58.5255 2112 621203 1 0 1
-60.7947 19.9775 470 -0.409303 -0.369943 2.65603 9329.6 22 621677 1005 1 1
-94.5182 -10.3302 470 -0.306039 -0.299249 0.454492 10043.6 22 621786 1005 1 1
8.10257 92.2213 470 0.0442951 -0.0325335 0.0724225 3725.8 2112 622003 1 0 1
-95.8012 10.4454 470 -0.0623065 -0.00315176 0.0610677 5574.34 2112 622315 1 0 1
115.377 -56.4636 470 -0.484676 0.179562 0.868973 233.005 2112 623163 1 0 1
-57.9457 78.7399 470 0.016086 -0.0308454 0.0731911 10230.2 2112 623934 1 0 1
24.7291 -105.589 470 -0.105013 0.120947 0.157064 2352.58 2112 624069 1 0 1
-47.9429 -116.123 470 0.0377365 -0.00411274 0.0607078 11652.3 2112 624345 1 0 1
92.9803 -88.161 470 -0.262076 0.0712755 0.438683 668.438 2112 624484 1 0 1
91.223 -90.6944 470 0.567335 0.0304253 0.532992 458.531 2112 624677 1 0 1
-58.4084 114.776 470 26.0912 3.46454 25.0571 60.1047 2112 624793 1 0 1
-67.6884 -80.0364 470 0.0167935 0.0238385 0.0484907 3964.92 2112 625116 1 0 1
-124.358 -80.6069 470 9.7827 2.1436 12.4818 85.4472 2112 625212 1 0 1
-8.55543 -39.5705 470 -0.200445 0.318793 0.25337 645.264 2112 625406 1 0 1
-6.07493 13.0585 470 0.191479 -0.00678143 0.106284 3022.81 2112 625905 1 0 1
47.7946 -111.171 470 -0.0326566 -0.076295 0.0554478 2604.28 2112 626280 1 0 1
112.225 -93.0441 470 -0.0134201 0.012342 0.0120175 5903.14 2112 626321 1 0 1
16.8793 10.9352 470 -1.21645 0.188468 0.809703 210.889 2112 626602 1 0 1
11.3315 97.1257 470 0.00589956 -0.256503 0.28719 916.389 2112 626615 1 0 1
-120.589 -26.5492 470 0.283664 0.130235 0.383464 721.889 2112 626714 1 0 1
65.5367 116.835 470 0.973538 0.858766 1.0243 205.869 2112 627357 1 0 1
94.0156 53.8413 470 0.630109 0.627958 1.67032 233.38 2112 627781 1 0 1
-85.2406 -46.559 470 -6.1846 -13.5806 10.7484 87.5268 2112 627939 1 0 1
25.3657 -76.9384 470 0.0118701 -0.01495 0.0677498 5909.51 2112 628054 1 0 1
40.9032 -115.101 470 -0.968464 0.0870017 0.819038 379.946 2112 628124 1 0 1
-70.409 61.175 470 -0.0350641 -0.898292 0.455609 280.731 2112 628974 1 0 1
53.1088 -37.0219 470 -0.00597981 0.0104541 0.0294284 15351.9 2112 629320 1 0 1
26.1292 125 471.525 0.03563 -0.0643611 0.0941572 3110.88 2112 629649 1 0 1
41.2422 123.523 470 -10.7847 -5.32446 20.172 57.1456 2112 630149 1 0 1
35.6523 -83.2476 470 -0.0345849 -0.0201893 0.0371546 2581.75 2112 630540 1 0 1
47.3097 -8.61305 470 -0.692228 4.3472 3.89062 157.045 2112 631470 1 0 1
115.447 -88.18 470 0.0819018 -0.0284936 0.226007 1106.18 2112 632392 1 0 1
55.3256 -110.236 470 -0.228431 0.027165 0.217619 6315.74 22 632890 1003 1 1
123.939 46.9268 470 -7.04953 -1.68512 6.02277 91.4409 2112 633458 1 0 1
-71.6767 -57.5958 470 0.028662 0.00433899 0.0488038 4301.95 2112 633940 1 0 1
-26.7081 93.1357 470 0.0592532 0.0588071 0.126891 2000.16 2112 634355 1 0 1
72.0028 35.1232 470 -8.02587 -2.3102 4.55359 69.9892 2112 634362 1 0 1
93.9329 15.5734 470 0.101441 0.0379094 0.181569 1323.9 2112 635624 1 0 1
-106.054 18.4802 470 -5.49463 13.2737 27.4615 57.9832 2112 635765 1 0 1
51.9986 -106.358 470 -0.0663642 -0.0612116 0.208117 883.716 2112 636058 1 0 1
-35.6057 22.2099 470 0.00886422 0.0318041 0.0353556 5772.19 22 636365 1005 1 1
-117.404 -9.04354 470 -0.0551038 -0.0917427 0.0498289 3236.26 2112 636664 1 0 1
23.4252 28.2369 470 -0.0222249 0.150715 0.199113 1246.28 2112 637233 1 0 1
125 43.9167 471.775 -0.0103512 -0.0073084 0.0231725 5725.09 2112 637731 1 0 1
-101.057 -2.49415 470 1.39699 9.37434 4.78628 79.3294 2112 637811 1 0 1
20.0606 8.06464 470 0.00672644 -0.0100893 0.00382361 10365.4 2112 638478 1 0 1
101.021 -55.5573 470 -0.251314 4.32471 21.6989 76.9851 2112 638985 1 0 1
-35.9117 -6.0184 470 0.0952502 0.0353239 0.147539 2705.94 2112 639479 1 0 1
-125 -34.2679 471.929 12.1746 22.9156 22.6592 59.0835 2112 640236 1 0 1
-70.432 -3.06063 470 0.961876 0.496896 7.23782 114.129 2112 640560 1 0 1
22.5693 -14.5844 470 -0.0227534 -0.0116139 0.0190794 6470.34 2112 641288 1 0 1
-50.4967 109.376 470 0.0112498 -0.00783796 0.0225724 10275.2 2112 641401 1 0 1
69.3969 40.3014 470 -0.0456132 -0.0282895 0.00339401 4060.18 2112 641742 1 0 1
-64.4746 -85.2674 470 -0.0542562 0.0289585 0.0964047 2048.91 2112 642201 1 0 1
41.0897 -48.8357 470 -0.0506789 -0.0104267 0.0447661 6425.89 2112 643074 1 0 1
-104.946 -82.1261 470 -0.006983 -0.0314354 0.0454554 5328.59 2112 643664 1 0 1
-16.0772 56.3787 470 11.1923 13.1663 13.7083 59.6643 2112 643706 1 0 1
12.8069 -42.0269 470 -0.00495135 -0.071854 0.128753 3924.32 2112 644126 1 0 1
22.3475 -24.2718 470 -0.0725766 0.159578 0.625501 344.148 2112 645134 1 0 1
-72.98 -75.6274 470 -0.166901 1.54081 5.78418 142.006 2112 645493 1 0 1
102.07 -113.667 470 -0.0117993 0.0809057 0.0818464 8701.57 22 645628 1021 1 1
118.765 -123.334 470 0.00714208 0.0200319 0.0479746 5317.54 2112 645894 1 0 1
-49.6429 94.8182 470 0.0699419 -0.0632397 0.131322 785.307 2112 645911 1 0 1
-43.9776 -34.0828 470 -0.0814836 0.172385 0.411472 547.524 2112 647074 1 0 1
74.174 103.004 470 0.0930499 -0.0837773 0.309316 301.423 2112 647094 1 0 1
-31.8414 -113.935 470 -0.349196 -0.271172 1.21388 191.848 2112 647900 1 0 1
-12.8946 -72.155 470 8.49338 3.12974 5.8023 90.7236 2112 648350 1 0 1
18.6259 115.175 470 -15.3605 -8.23773 10.518 69.954 2112 649213 1 0 1
-109.844 -84.1461 470 -4.93171 3.64919 16.3106 78.3335 2112 650282 1 0 1
-25.3771 -116.667 470 0.118479 0.547673 0.173951 870.253 2112 650345 1 0 1
79.3615 -8.31171 470 0.97715 2.41382 24.545 55.807 2112 650492 1 0 1
91.9352 -2.30337 470 3.23721 -0.596569 3.34244 120.923 2112 650647 1 0 1
65.2972 -26.8736 470 -5.67927 4.91955 2.83996 100.531 2112 651073 1 0 1
-83.2066 85.0319 470 -0.0970234 -0.164301 0.0395994 984.766 2112 651138 1 0 1
-66.9274 16.1859 470 -0.00742868 -0.000349671 0.0225919 7060.92 2112 651266 1 0 1
87.3179 -51.9887 470 15.5106 -1.84926 15.9155 58.6667 2112 651663 1 0 1
-53.0445 -86.6147 470 -1.36645 0.571322 0.7327 612.749 2112 652282 1 0 1
-106.871 -9.3745 470 14.6877 -6.35336 29.1755 55.0826 2112 652949 1 0 1
74.6413 -124.371 470 0.586765 -4.5752 8.6841 57.6944 2112 652977 1 0 1
-93.6886 -118.992 470 -5.63837 2.51842 17.7883 72.2253 2112 653160 1 0 1
-46.2895 -74.8908 470 -0.0200738 0.0726425 0.0298741 2216.26 2112 654618 1 0 1
12.6903 -31.7241 470 11.4572 16.374 16.9754 64.2543 2112 654811 1 0 1
70.9749 -114.405 470 0.319501 0.301095 0.503316 126.718 22 654908 1028 1 1
-70.8168 -78.2993 470 0.0409276 0.0318371 0.0490504 7694.79 2112 654967 1 0 1
114.633 -54.6972 470 -0.294896 -0.653685 0.19789 503.985 2112 654968 1 0 1
56.0724 -82.9559 470 -0.315727 0.287586 0.266889 1598.85 2112 655058 1 0 1
18.6523 74.4892 470 0.0015921 -0.00601612 0.0118425 11161.3 2112 655214 1 0 1
4.01667 -99.5146 470 -0.0289718 0.104542 0.0485379 1518.74 2112 655826 1 0 1
103.429 -105.402 470 6.28378 -1.74895 9.36261 87.4569 2112 657200 1 0 1
-88.4117 52.2243 470 0.0504576 0.0700392 0.195473 3250.76 2112 657349 1 0 1
106.241 5.1967 470 16.6989 0.292961 8.83606 75.2071 2112 657979 1 0 1
1.39146 70.8531 470 -1.33746 -1.14193 1.81536 317.433 2112 658403 1 0 1
27.8389 34.6 470 -0.0119809 0.00431851 0.0069441 13558.7 2112 658493 1 0 1
-117.223 -5.38506 470 -0.00127863 -0.122319 0.212825 2002.7 2112 658613 1 0 1
-56.1121 -48.4229 470 0.53173 0.203413 0.405464 458.988 2112 659648 1 0 1
37.6516 -53.5999 470 -0.0139117 -0.0211022 0.077573 3500.27 2112 660407 1 0 1
55.654 89.9729 470 2.26245 19.9848 30.2618 61.7809 2112 660729 1 0 1
-57.7887 58.7261 470 0.0917397 0.173113 0.114306 1506.01 2112 660798 1 0 1
80.5118 99.5892 470 0.0178513 0.0677812 0.220329 1715.24 2112 661997 1 0 1
39.1755 46.3605 470 -20.479 -22.5169 14.3311 60.2943 2112 662014 1 0 1
-75.291 -19.5374 470 0.210156 0.369587 0.146969 650.371 2112 662459 1 0 1
39.0137 43.3435 470 -0.00571813 0.00163661 0.0124814 1265.44 2112 662807 1 0 1
-118.99 70.2228 470 -0.0531104 -0.074806 0.239165 481.989 2112 663100 1 0 1
-49.0034 -55.7461 470 0.425101 0.215301 0.080146 284.981 2112 663258 1 0 1
-90.7048 -111.705 470 0.000250767 -0.0073599 0.00308009 21853.1 2112 663627 1 0 1
-78.5561 54.8042 470 -0.0104667 -0.0395729 0.147357 3209.27 2112 663956 1 0 1
2.96133 100.96 470 0.00593204 0.048764 0.151527 2889.64 2112 664018 1 0 1
-15.182 100.442 470 1.6462 -1.42411 2.63436 92.2486 2112 664200 1 0 1
34.7103 -9.43024 470 2.93715 -3.53951 6.57972 85.827 2112 664260 1 0 1
-71.9177 -6.22069 470 -3.63429 -3.02661 32.9227 63.096 2112 664730 1 0 1
-93.5266 122.05 470 2.1234 5.53398 23.3199 71.7521 2112 665225 1 0 1
90.5049 90.8015 470 -0.124101 0.141277 0.197464 1733.84 2112 665802 1 0 1
-43.0545 4.62332 470 1.15632 -1.67658 2.29429 138.787 2112 666239 1 0 1
-112.128 -8.00422 470 28.916 15.2306 17.9734 54.0494 2112 666644 1 0 1
29.0327 -29.2177 470 -1.16598 1.83087 6.06609 108.29 2112 666790 1 0 1
-57.7748 108.005 470 0.0955244 -0.0781953 0.0918078 1531.16 2112 667769 1 0 1
7.09251 16.7387 470 -11.7495 -2.85064 20.8231 70.619 2112 668023 1 0 1
55.6517 117.788 470 -0.651656 -2.12365 5.02706 109.689 2112 668046 1 0 1
-31.975 79.1813 470 0.412308 -0.2135 0.203836 687.002 2112 669375 1 0 1
-49.0223 -108.766 470 0.122282 -0.0181121 0.400106 387.884 2112 669652 1 0 1
40.8973 120.505 470 -0.429836 3.0659 12.629 89.5161 2112 669961 1 0 1
63.3807 44.3052 470 0.023519 -0.114929 0.274094 1289.17 2112 670010 1 0 1
-81.7082 115.632 470 12.6162 -10.1271 18.1749 74.5751 2112 670057 1 0 1
125 -73.9021 471.218 -1.0312 -0.156683 0.419525 222.331 2112 670277 1 0 1
-37.1298 -24.5177 470 2.00207 -0.57888 2.13907 164.822 2112 671078 1 0 1
-27.3874 -28.9341 470 1.32328 0.320619 1.32248 212.335 2112 671277 1 0 1
-77.5456 -31.3032 470 -2.66547 -1.2009 2.74901 184.193 2112 671886 1 0 1
-73.6178 -102.692 470 -0.0227815 -0.0827691 0.507817 865.159 2112 672277 1 0 1
78.7348 75.6633 470 -0.147299 -0.0399569 0.261589 1357.88 2112 672576 1 0 1
109.952 52.1792 470 0.129642 -0.0439575 0.115532 893.042 2112 674219 1 0 1
-5.83609 -22.8792 470 1.64435 -2.87548 3.95901 172.744 2112 675684 1 0 1
-42.0155 -110.701 470 6.66566 -2.82929 15.0256 64.6468 2112 676099 1 0 1
-103.041 106.557 470 -0.672706 -0.292223 1.61121 214.124 2112 677160 1 0 1
-75.5041 -75.5862 470 0.0413217 0.00537182 0.0457251 3910.99 2112 677179 1 0 1
100.705 58.7022 470 -0.294601 -0.689179 0.755308 3921.95 22 678258 1005 1 1
94.2464 -43.9424 470 0.866655 -0.0466057 0.489737 345.004 2112 679366 1 0 1
-27.8223 60.991 470 -0.576695 0.0459734 0.706034 306.689 2112 680088 1 0 1
83.4648 97.151 470 -6.5701 -0.407157 6.82541 75.7867 2112 680165 1 0 1
91.4315 46.1079 470 -0.0396064 -0.00106875 0.0694522 4009.57 2112 680863 1 0 1
34.9608 -64.0396 470 0.000699361 0.0166681 0.0412903 9465.22 2112 680967 1 0 1
-38.6368 5.02542 470 13.4555 17.4034 24.5035 55.9499 2112 681282 1 0 1
-66.8684 -56.6495 470 -1.93972 7.53965 12.2995 70.6391 2112 681918 1 0 1
-94.752 84.1487 470 -3.20961 12.33 3.68947 81.2904 2112 681956 1 0 1
31.2946 -62.2317 470 0.0713896 0.0997319 0.0688184 4066.04 2112 682254 1 0 1
-51.7844 42.9412 470 0.00157756 -0.291007 1.41776 228.036 2112 682268 1 0 1
122.588 58.7565 470 -0.0277227 -0.0273595 0.0571803 3698.73 2112 682754 1 0 1
45.6547 30.2285 470 1.29899 -1.79648 3.94363 156.07 2112 683484 1 0 1
4.20434 77.8406 470 -0.0417363 -0.00217649 0.0975898 979.377 2112 683614 1 0 1
22.8553 110.366 470 0.306154 -0.147395 0.131609 580.858 2112 684696 1 0 1
98.0864 124.153 470 1.63842 -0.0497839 6.34275 86.6924 2112 684841 1 0 1
108.676 -10.2936 470 -0.0228976 -0.00949007 0.0531113 6148.69 2112 684971 1 0 1
52.5023 6.65781 470 0.0247019 0.0196594 0.0161842 8268.28 2112 685283 1 0 1
42.3638 -31.7278 470 12.9561 0.906178 33.3609 53.929 2112 685710 1 0 1
-88.3177 -30.5904 470 6.23747 -2.06831 3.71477 169.293 2112 686181 1 0 1
-122.76 -55.1653 470 -0.304499 1.84399 1.96592 226.673 22 686694 1009 1 1
42.6567 54.0227 470 0.4413 -0.219751 0.354042 737.562 2112 686795 1 0 1
-103.398 19.8336 470 0.0247382 -0.0161321 0.0432361 7413.86 2112 687422 1 0 1
115.145 -12.649 470 0.0327269 -0.0568979 0.121615 1654.42 2112 687626 1 0 1
57.8931 -5.08356 470 -8.90648 11.3148 16.12 87.6631 2112 687639 1 0 1
125 63.2728 471.295 -6.42192 -0.459232 2.00511 124.037 2112 688313 1 0 1
114.807 63.5938 470 -0.206537 -0.762021 19.903 81.3759 2112 688398 1 0 1
-53.1442 -70.1209 470 -0.0592574 -0.0678801 0.442053 552.481 2112 689266 1 0 1
-7.03098 -60.8267 470 -0.118582 0.016903 0.0473513 6317.74 2112 689629 1 0 1
44.1899 -81.2455 470 0.00652915 0.0695441 0.0726573 1368.85 2112 690075 1 0 1
-90.6887 93.5556 470 3.67 -3.27313 8.50932 75.9004 2112 690522 1 0 1
5.85808 -52.3677 470 -0.0348446 0.00491403 0.0651837 5885 2112 691855 1 0 1
27.0736 115.474 470 -0.0656904 0.120243 0.406288 616.079 2112 692315 1 0 1
38.5 -73.0177 470 7.30595 -0.712763 18.2857 65.4015 2112 693005 1 0 1
37.376 -23.8053 470 0.00478648 -0.0071763 0.00734381 8926.09 2112 693337 1 0 1
-33.8785 -20.0262 470 0.0820985 -0.66048 0.441947 364.125 2112 693410 1 0 1
-122.688 66.395 470 -0.136906 0.225446 0.725205 706.172 2112 693774 1 0 1
-108.224 69.8327 470 0.0102225 -0.0261364 0.0717906 8169.02 2112 693863 1 0 1
63.7599 66.1976 470 -11.5208 6.43072 9.92115 84.6849 2112 694007 1 0 1
-62.4322 39.0994 470 14.0595 -8.70439 5.99086 67.5015 2112 694081 1 0 1
56.8623 53.6983 470 -0.736359 8.61209 2.5369 128.981 2112 694127 1 0 1
-73.6278 100.974 470 9.24657 10.7964 8.58213 103.721 2112 694255 1 0 1
-100.547 -100.436 470 2.71263 5.67128 4.76197 127.01 2112 694603 1 0 1
-67.4918 -110.505 470 8.26743 5.93263 3.8734 63.4674 2112 694712 1 0 1
11.5275 23.7089 470 21.516 23.6161 14.3248 70.6636 2112 694918 1 0 1
-2.48794 115.17 470 -0.846504 0.944922 1.4617 143.255 2112 695044 1 0 1
-80.5263 -53.3587 470 -5.89556 -0.706034 2.03219 129.375 2112 695326 1 0 1
-59.6169 101.376 470 -1.76946 -0.844891 1.53807 131.073 2112 695673 1 0 1
-55.3392 64.0181 470 -0.124317 -0.0311457 0.0510841 10595.5 22 695908 1045 1 1
27.1217 48.1248 470 -0.14118 -0.105455 0.270049 1446.9 2112 696225 1 0 1
125 -48.5074 470.94 -7.89256 0.207575 6.86619 113.241 2112 696411 1 0 1
21.4901 78.5422 470 0.151295 0.452879 0.325316 1539.22 2112 696995 1 0 1
-59.2839 -114.02 470 -9.73097 17.1702 31.0633 62.8069 2112 697356 1 0 1
74.4775 92.712 470 -2.98281 0.0541671 3.23183 218.513 2112 698053 1 0 1
20.2101 -106.727 470 0.0251835 0.0449473 0.0610912 6485.75 2112 698092 1 0 1
-71.7217 108.995 470 -0.0349498 0.0348536 0.0439036 2847.8 2112 698485 1 0 1
12.8985 39.3874 470 0.0797696 -1.10686 11.9284 103.808 2112 698574 1 0 1
-91.4169 58.7441 470 0.0944095 3.0137 1.4324 155.508 2112 698914 1 0 1
36.6341 -76.5066 470 -0.721336 -0.383387 1.83797 270.437 2112 699386 1 0 1
49.3716 98.5624 470 -7.54091 -4.2241 22.0783 73.244 2112 699560 1 0 1
28.9821 84.2555 470 -16.8069 10.0588 19.5979 62.5292 2112 699783 1 0 1
93.1654 -18.454 470 3.08553 1.51692 10.3065 104.416 2112 700367 1 0 1
51.9363 -64.6002 470 -0.0979892 0.0713794 0.117521 3256.35 2112 700393 1 0 1
56.6467 -19.308 470 -14.6185 11.9032 13.8488 61.8185 2112 700707 1 0 1
99.2466 -16.3697 470 -1.24647 0.121185 1.83674 9914.57 22 701029 1004 1 1
-58.7982 74.0887 470 0 0 43.349 48.4927 2112 701362 1 0 1
-55.4561 7.97796 470 0.568 -0.0150778 0.377926 631.725 2112 702917 1 0 1
104.986 -32.8705 470 0.0422366 0.581263 0.921557 297.397 2112 704568 1 0 1
46.2499 -12.5557 470 0.649865 -8.87375 3.12563 141.628 2112 704876 1 0 1
-47.9225 -110.788 470 0.0201548 0.0447043 0.0552851 9675.24 2112 705279 1 0 1
-39.6086 -73.0421 470 0.187499 0.186957 0.751574 531.464 2112 705331 1 0 1
63.3546 -91.5385 470 -0.00203621 -0.00113577 0.0209569 11708.1 2112 707097 1 0 1
124.388 -90.3779 470 -0.0088395 -0.0641868 0.170599 16406.9 22 707968 1054 1 1
-92.5575 15.8352 470 -0.743638 0.686771 0.776482 3299.64 22 708029 1032 1 1
-82.8493 -0.175963 470 0.0455393 -1.23528 1.8477 30902.2 22 709135 1004 1 1
-13.0636 -49.039 470 -0.0680199 -0.902337 1.51371 170.481 2112 711387 1 0 1
49.0301 79.3958 470 0.0846483 -0.217938 0.638246 347.712 2112 711722 1 0 1
41.1476 -123.181 470 0.0220041 2.77607 4.51197 134.313 2112 712279 1 0 1
47.5154 -34.4997 470 -0.038715 -0.0314983 0.200949 2163.17 2112 712819 1 0 1
-101.55 8.26275 470 -0.00227086 -0.0172177 0.0343133 6219.61 2112 713491 1 0 1
111.04 24.939 470 5.00236 12.6517 18.3875 69.5933 2112 713596 1 0 1
63.6562 19.4987 470 0.000515792 -0.00495976 0.0197046 4406 2112 713996 1 0 1
-28.1234 1.58608 470 -0.0709993 -0.00674569 0.124399 4715.01 2112 714034 1 0 1
-118.501 -5.36995 470 19.0773 14.7406 24.5033 64.4538 2112 714045 1 0 1
-99.077 50.6569 470 0.0823696 -0.049987 0.232694 1351.61 2112 714191 1 0 1
-114.951 -4.99592 470 0.00861183 0.0109991 0.0185706 15326.8 2112 715185 1 0 1
11.0856 -103.715 470 -0.00433161 -0.00513353 0.0138592 18407.4 2112 715590 1 0 1
56.6969 41.4167 470 -0.0151083 0.0354846 0.0292092 3102.83 2112 715832 1 0 1
-62.3536 -75.1125 470 -13.3204 -13.0616 6.83982 84.4879 2112 715884 1 0 1
-31.7141 61.1184 470 7.79362 -8.4912 6.25391 85.8974 2112 716049 1 0 1
-26.7471 29.9351 470 -0.13101 0.162872 0.129227 7065.43 22 716298 1006 1 1
-117.91 103.846 470 3.26459 -11.2281 17.7904 59.8928 2112 717231 1 0 1
2.36486 -74.131 470 0.00943481 0.0175398 0.00821831 7189.86 2112 717255 1 0 1
-17.197 -26.8097 470 -0.739637 0.151028 0.762461 537.363 2112 717973 1 0 1
-91.1616 -78.4261 470 1.326 12.3184 33.8018 62.0122 2112 718968 1 0 1
-100.276 84.3523 470 -13.4763 23.0452 19.013 54.4919 2112 719158 1 0 1
-34.3692 107.118 470 2.00807 1.20035 10.4842 131.347 2112 719284 1 0 1
106.962 116.839 470 0.0159535 0.0207214 0.245753 969.98 2112 719379 1 0 1
-52.5172 122.305 470 0.176789 0.0108397 0.122575 1584.43 2112 719552 1 0 1
53.0991 -29.2178 470 0.310508 0.17042 2.29356 244.753 2112 719643 1 0 1
54.7284 -103.326 470 -2.89835 -12.9438 36.3838 51.8667 2112 719713 1 0 1
-96.4149 -36.7083 470 -0.051687 -0.0951486 0.0286348 1684.38 2112 719818 1 0 1
83.741 -105.866 470 1.02 0.0456186 3.60297 161.157 2112 719830 1 0 1
124.075 63.1559 470 -5.85734 -29.283 23.3847 53.6758 2112 720454 1 0 1
-114.745 -118.428 470 -0.272567 -0.451378 0.14369 460.991 2112 720512 1 0 1
-85.164 29.7613 470 0.0708072 -0.0893761 0.177086 1672.84 2112 720516 1 0 1
-15.2197 -103.433 470 -0.866345 -0.236849 2.44075 352.197 2112 720887 1 0 1
-53.6928 -84.7679 470 -0.327019 -1.89026 3.36715 195.692 2112 720958 1 0 1
-82.8631 78.082 470 -3.25876 -23.0467 36.2768 50.7907 2112 721171 1 0 1
51.2891 -91.7559 470 -0.0623678 -0.0970238 0.0390057 3290.63 2112 721240 1 0 1
-108.083 -72.4897 470 -9.05754 -22.8202 6.5752 83.3913 2112 721491 1 0 1
-39.1064 87.7445 470 1.36936 -5.33585 5.42477 84.5808 2112 721849 1 0 1
106.55 47.551 470 3.75986 2.43718 1.93618 165.38 2112 722569 1 0 1
-87.1735 -98.0909 470 -0.0587967 0.010117 0.0727809 5840.88 2112 722577 1 0 1
-15.217 -15.37 470 -0.0204977 0.0128038 0.0261257 8022.75 2112 722612 1 0 1
-43.4836 -14.1261 470 -0.149456 -7.86309 12.9471 77.0622 2112 722617 1 0 1
