#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-111.147 -36.9594 410 -2.07811 0.173462 3.95176 125.156 2112 591577 1 0 1
-102.402 104.34 410 -5.14812 -5.68953 1.09747 108.031 2112 591635 1 0 1
-106.249 26.4708 410 29.8215 -13.4838 13.5965 45.8286 2112 592200 1 0 1
0.561366 77.1181 410 0.0585783 -0.0183942 0.0375436 6191.35 2112 592483 1 0 1
112.862 -120.811 410 13.7328 1.01747 12.399 58.8187 2112 592633 1 0 1
72.7442 74.9294 410 25.3771 -25.6821 22.6504 44.5175 2112 592688 1 0 1
70.2986 -84.1159 410 0.0248043 -0.00484822 0.00829036 8298.27 2112 592769 1 0 1
123.142 61.7616 410 -0.0402286 0.0267023 0.0326593 3557.66 2112 592838 1 0 1
102.318 38.1778 410 -0.0419952 0.10829 0.0994014 41.5885 22 592905 1003 1 1
-77.3011 4.81046 410 -6.66181 7.07083 25.0187 55.7818 2112 592939 1 0 1
88.5173 67.3613 410 10.094 -6.27667 5.54625 49.1598 2112 593059 1 0 1
-80.7571 43.9475 410 3.10035 3.15138 5.22035 94.8955 2112 593149 1 0 1
62.7077 -94.9906 410 0.877888 18.3181 13.4703 67.3236 2112 593294 1 0 1
-69.1477 -59.9434 410 32.4371 15.5044 19.0707 49.9713 2112 593316 1 0 1
123.991 -47.8964 410 0.98967 0.0791872 4.52125 91.6612 2112 593517 1 0 1
-36.5931 95.5441 410 -0.163269 0.0536068 0.121593 873.63 2112 593535 1 0 1
-66.9651 74.8252 410 15.2687 12.9278 12.1274 62.2241 2112 593611 1 0 1
-112.337 56.3569 410 -0.00908278 0.088535 0.219754 1757.83 2112 593688 1 0 1
54.2161 -106.156 410 0 0 43.349 44.1501 2112 593701 1 0 1
82.863 -96.3627 410 1.677 3.39383 4.40052 139.113 2112 593762 1 0 1
-86.428 79.3066 410 -15.8114 -31.8917 17.3632 48.8674 2112 593856 1 0 1
7.75861 -16.4532 410 0 0 43.349 44.1501 2112 593916 1 0 1
13.5009 105.417 410 37.7218 -6.0221 15.7514 46.7085 2112 593929 1 0 1
-10.8798 43.239 410 -0.152368 -0.0534527 0.211381 1400.44 2112 594064 1 0 1
-27.9871 122.331 410 -0.444584 0.106938 0.23769 465.727 2112 594126 1 0 1
-69.0636 33.3684 410 0.00539083 -0.0259454 0.00403856 11279.3 2112 594290 1 0 1
-17.3909 -64.9405 410 -0.00586363 -0.0677981 0.0458359 4288.39 2112 594309 1 0 1
4.20234 35.3818 410 -14.8391 13.8558 14.09 49.3855 2112 594333 1 0 1
-106.435 86.238 410 0.00206344 -0.00650975 0.0119327 21959.3 2112 594359 1 0 1
57.4675 10.7397 410 -16.5417 -6.07539 32.6597 53.63 2112 594413 1 0 1
-39.1543 -15.4919 410 17.2358 16.6362 28.9225 47.4786 2112 594524 1 0 1
-50.4026 -1.38715 410 -21.2306 1.35497 37.5448 45.1435 2112 594610 1 0 1
-100.01 -48.6556 410 20.3451 10.5753 35.0765 44.5973 2112 594698 1 0 1
-46.0499 75.1946 410 -0.0343154 -0.128463 0.11136 2191.21 2112 594809 1 0 1
-23.6904 -98.9973 410 -12.2981 21.1438 29.7715 47.1041 2112 595012 1 0 1
26.6515 -13.8392 410 -1.85975 1.68879 8.36342 90.9262 2112 595037 1 0 1
-61.5877 -44.6904 410 -2.02589 -11.4036 15.675 78.0348 2112 595060 1 0 1
-21.3313 -96.8116 410 7.3523 4.42859 20.7548 71.7747 2112 595121 1 0 1
-24.3872 -72.7786 410 1.21038 -2.08813 24.0591 55.079 2112 595193 1 0 1
-35.7333 56.1712 410 -4.67409 -14.6614 16.907 58.412 2112 595334 1 0 1
100.132 -93.5312 410 12.761 -27.0704 15.5648 51.6869 2112 595342 1 0 1
72.042 21.5806 410 0.358214 0.0240294 1.03538 466.671 2112 595402 1 0 1
-38.6594 59.4718 410 3.25939 2.03066 2.4897 118.516 2112 595410 1 0 1
-48.6414 67.6512 410 21.9338 34.7086 9.75135 50.9701 2112 595561 1 0 1
-84.3935 52.6442 410 1.3987 13.8412 34.4454 48.1807 2112 595767 1 0 1
-78.0417 21.0682 410 -3.72728 -7.81326 5.09003 85.351 2112 595818 1 0 1
119.864 30.0764 410 -4.37374 -0.124244 38.6112 46.7891 2112 595825 1 0 1
-120.961 91.4719 410 28.8489 -18.9517 3.87006 60.4336 2112 595916 1 0 1
-5.59067 48.515 410 -1.04895 -13.6818 35.3032 49.7716 2112 595950 1 0 1
-44.1857 29.2589 410 -4.79115 -0.674303 2.3374 95.0258 2112 596221 1 0 1
34.962 7.28752 410 0.00409135 -0.00344467 0.00866563 10259.9 2112 596255 1 0 1
-110.749 -11.6111 410 -33.2185 -3.44021 18.7345 59.465 2112 596267 1 0 1
48.5487 -6.28029 410 -0.835252 -0.253463 0.82854 150.863 2112 596341 1 0 1
52.5557 118.534 410 0.310235 -0.217728 0.295454 442.54 2112 596438 1 0 1
-15.4231 74.6538 410 33.1382 -10.4455 22.7227 46.3763 2112 596454 1 0 1
-53.5914 -63.2626 410 -11.0325 -12.6917 21.3823 53.2385 2112 596510 1 0 1
-114.15 61.7126 410 -14.9631 -16.0542 16.0066 62.8669 2112 596872 1 0 1
-92.5325 39.776 410 14.4755 -32.5998 9.32696 59.5645 2112 596896 1 0 1
-13.41 -12.0303 410 -2.43521 13.6606 19.3087 59.4037 2112 596922 1 0 1
117.894 18.449 410 -6.46595 -0.0529252 9.40039 60.6955 2112 596941 1 0 1
118.834 -99.5297 410 0.0112453 -0.0431269 0.198633 2077.63 2112 597037 1 0 1
27.8008 -98.339 410 -0.981727 0.0701582 3.83054 170.421 2112 597232 1 0 1
-95.9134 18.6798 410 -11.1913 6.40178 13.6908 50.1029 2112 597309 1 0 1
-110.038 120.827 410 -14.2675 7.84345 11.3066 62.0527 2112 597381 1 0 1
49.279 -58.2475 410 17.3671 -15.8377 27.4717 49.2981 2112 597458 1 0 1
77.7263 -31.7109 410 6.18456 6.54419 3.27924 82.9762 2112 597465 1 0 1
-12.0862 -15.5267 410 -1.72253 38.7024 16.5714 45.3869 2112 597505 1 0 1
68.9025 20.8836 410 -0.00930877 0.0313864 0.0204205 8078.31 2112 597651 1 0 1
-110.005 37.8647 410 26.1131 -12.4196 24.3674 48.1402 2112 597701 1 0 1
-35.3636 118.083 410 -0.241321 3.84345 38.0637 48.1209 2112 597748 1 0 1
123.548 -119.434 410 -5.50728 10.0805 28.6904 49.5925 2112 597815 1 0 1
97.3345 -93.4121 410 -4.09259 -0.586045 2.42598 82.6028 2112 597930 1 0 1
121.523 5.99313 410 -1.45024 -10.5951 3.7281 89.8652 2112 598134 1 0 1
61.7534 94.9852 410 4.57455 -10.584 10.4743 88.2806 2112 598171 1 0 1
-106.485 -77.3523 410 0 0 43.349 44.1501 2112 598510 1 0 1
16.9264 108.431 410 -1.09935 -0.788238 2.38461 124.312 2112 598801 1 0 1
-1.03581 83.1179 410 3.42 -1.9258 1.44446 165.696 2112 598849 1 0 1
64.126 -83.8982 410 -9.63665 22.1572 27.0091 51.6698 2112 598907 1 0 1
-70.3315 90.1151 410 -8.62492 -12.1538 34.0858 51.6141 2112 599023 1 0 1
123.448 -25.2184 410 -3.53274 1.05098 23.8714 49.4278 2112 599033 1 0 1
8.70852 81.2735 410 20.2552 16.6819 25.9108 51.7613 2112 599184 1 0 1
86.0861 0.990592 410 0.0781228 -0.218712 0.268267 551.789 2112 599367 1 0 1
76.2218 117.655 410 -0.137874 0.26863 1.93481 142.09 2112 599377 1 0 1
-106.18 4.65505 410 -5.19788 -18.2999 10.2185 52.4161 2112 599411 1 0 1
-18.9992 111.033 410 0.0747112 0.300086 0.921646 247.447 2112 599495 1 0 1
11.8349 64.3046 410 22.5049 -3.14259 36.6128 44.6623 2112 599701 1 0 1
98.5266 97.4521 410 6.09564 -1.0511 2.18656 92.3708 2112 599733 1 0 1
-13.7276 73.9337 410 21.2458 20.5531 14.0484 50.359 2112 599760 1 0 1
29.7279 -103.599 410 -0.456395 1.35873 0.121908 207.041 2112 599796 1 0 1
84.7347 -96.5195 410 -8.04029 -9.47198 39.6355 44.9269 2112 599868 1 0 1
-102.45 -76.3384 410 -1.43595 16.0281 32.0418 46.12 2112 600078 1 0 1
47.7502 92.2993 410 -0.0216003 -0.00819176 0.0450288 4294.81 2112 600164 1 0 1
-106.783 -71.4927 410 -14.2301 3.27005 26.1356 56.1957 2112 600321 1 0 1
46.3789 -38.9013 410 0 0 43.349 44.1501 2112 600421 1 0 1
41.7782 -21.5978 410 7.31454 4.20751 42.4908 44.3095 2112 600763 1 0 1
-90.8825 -119.793 410 2.20375 -9.34221 2.23832 95.7325 2112 600809 1 0 1
-43.7525 -42.0984 410 0 0 43.349 44.1501 2112 600816 1 0 1
-20.098 22.9929 410 0.211684 -0.0785647 0.165488 769.814 2112 600820 1 0 1
112.963 86.5195 410 0.0252425 -0.0368975 0.10028 3099.32 2112 600829 1 0 1
-10.611 -1.24185 410 0 0 43.349 44.1501 2112 600836 1 0 1
5.88161 -114.807 410 -1.04947 0.0908659 0.549905 148.287 2112 600863 1 0 1
9.54359 -13.7547 410 0.012442 0.00553383 0.0106445 8063.01 2112 600889 1 0 1
11.4378 -47.2242 410 14.8757 -6.3159 11.4536 60.2577 2112 600909 1 0 1
-51.3624 113.936 410 10.2095 1.58332 16.9587 55.5802 2112 600921 1 0 1
-43.9277 -47.4644 410 -1.77923 -0.542617 1.62354 371.144 2112 600933 1 0 1
-55.2677 -119.243 410 7.11839 -9.49456 6.50209 57.6879 2112 601054 1 0 1
79.5222 20.2553 410 11.767 -3.81833 33.5538 56.4231 2112 601328 1 0 1
-92.3514 117.81 410 -7.68646 11.3748 11.3808 83.5036 2112 601579 1 0 1
-12.7927 26.6819 410 13.9696 25.765 15.054 47.6113 2112 601603 1 0 1
12.7059 76.8605 410 0.0261688 0.00231906 0.0949788 1561.91 2112 601680 1 0 1
-32.9213 -21.6431 410 -0.971622 1.44626 0.253436 146.547 2112 601906 1 0 1
-104.947 100.621 410 0.829271 3.04608 1.60398 98.2422 2112 601979 1 0 1
-111.121 -54.4157 410 19.3625 15.9151 26.0781 58.4317 2112 602196 1 0 1
-105.092 8.7698 410 11.4011 21.6815 35.1703 45.0907 2112 602323 1 0 1
-43.3952 -122.331 410 0.835594 0.33366 1.00983 222.024 2112 602489 1 0 1
61.9195 21.116 410 0.46652 -0.572741 0.546626 276.133 2112 602541 1 0 1
94.1259 12.1615 410 1.48983 3.94229 10.4309 69.1169 2112 602586 1 0 1
17.285 69.984 410 -0.0984695 0.10648 16.2202 59.3789 2112 602610 1 0 1
-78.6512 8.96132 410 2.60053 -4.8455 41.1067 44.5235 2112 602702 1 0 1
-51.834 -102.356 410 -12.3714 -34.1762 12.7724 50.1175 2112 602712 1 0 1
-113.023 -110.728 410 -12.2277 -6.57421 36.1304 47.6318 2112 602788 1 0 1
-110.156 -3.92123 410 -0.698168 6.67517 10.6378 64.8291 2112 602842 1 0 1
36.2682 -77.2326 410 -0.231892 0.0184949 0.59468 491.511 2112 602962 1 0 1
108.171 -41.3948 410 -14.6165 15.5148 29.3833 54.4732 2112 603114 1 0 1
-2.88957 101.027 410 7.99383 -7.08267 41.9254 44.3291 2112 603212 1 0 1
-79.3256 100.348 410 6.28819 -19.6447 28.2814 44.1905 2112 603273 1 0 1
102.233 29.2119 410 0.0854089 0.151832 0.46007 2077.44 2112 603372 1 0 1
-112.267 -81.7514 410 0 0 43.349 44.1501 2112 603547 1 0 1
-82.0732 -110.147 410 4.19537 -31.1481 20.9675 51.4595 2112 604093 1 0 1
93.6848 -41.5637 410 -0.699241 0.963118 0.562389 94.1391 2112 604102 1 0 1
-62.1171 55.6871 410 10.8197 13.0965 14.9387 77.1962 2112 604257 1 0 1
66.2692 19.8293 410 0.13207 0.145355 0.165531 617.564 2112 604304 1 0 1
-85.0931 -85.7068 410 16.5509 25.6031 23.5005 46.3304 2112 604330 1 0 1
68.8749 -67.3502 410 -6.31105 -1.7369 3.81632 55.7018 2112 604356 1 0 1
-100.971 43.2033 410 0.959681 -10.5815 18.5884 57.2653 2112 604633 1 0 1
62.8626 6.12445 410 -26.5049 -4.81404 21.3719 54.1981 2112 604716 1 0 1
53.5237 -31.1474 410 -14.4636 -8.96251 13.5869 74.3099 2112 604747 1 0 1
-39.0776 -92.5296 410 -6.76028 -10.6282 14.9819 59.8196 2112 604770 1 0 1
86.3277 -32.3293 410 -0.558725 -0.204176 1.05581 131.151 2112 604771 1 0 1
-8.36731 -77.8795 410 18.0128 2.30635 39.0817 45.037 2112 604821 1 0 1
73.5304 -26.9363 410 -2.66603 -3.76358 11.8934 66.5405 2112 604847 1 0 1
108.258 -69.589 410 0 0 43.349 44.1501 2112 604899 1 0 1
27.3227 -125 410.447 -3.8455 12.3332 5.59487 66.9723 2112 604977 1 0 1
-61.1897 63.0639 410 1.81035 -11.9502 10.8113 59.1093 2112 605019 1 0 1
-47.504 17.1747 410 16.0472 15.8371 34.6294 45.8486 2112 605080 1 0 1
-43.1982 101.892 410 -0.703921 0.0798632 0.357019 634.693 2112 605124 1 0 1
-92.6151 106.207 410 -2.38164 25.8188 22.5317 47.0498 2112 605169 1 0 1
61.5491 3.83787 410 0 0 43.349 44.1501 2112 605251 1 0 1
100.619 -33.1206 410 -8.33408 -4.05711 20.845 58.8535 2112 605265 1 0 1
-35.6595 -50.4739 410 -8.62379 -0.207188 35.5184 49.409 2112 605425 1 0 1
54.937 72.5006 410 9.74639 2.34985 30.3668 68.3248 2112 605576 1 0 1
-41.7926 118.487 410 0.146372 -0.114067 0.262127 1246.59 2112 605655 1 0 1
-0.449332 103.407 410 -0.207486 -0.286214 0.586835 587.279 2112 605728 1 0 1
-27.1185 76.192 410 -4.59973 12.4095 36.4081 48.0493 2112 605914 1 0 1
17.4865 -83.8643 410 0.0248518 0.928968 1.17891 352.239 2112 606043 1 0 1
31.0718 77.2069 410 24.7952 16.5952 15.6869 54.1827 2112 606102 1 0 1
-31.5761 -33.4428 410 27.5208 10.1557 18.6497 50.6393 2112 606132 1 0 1
-118.02 -62.7775 410 -9.16478 -6.28763 16.6207 66.7889 2112 606206 1 0 1
19.1265 -79.9924 410 8.73521 15.2537 10.2478 55.0637 2112 606271 1 0 1
-45.935 -47.5688 410 1.76761 8.96647 6.18836 107.767 2112 606387 1 0 1
79.4426 35.6124 410 -13.5212 -4.24205 7.21223 62.3908 2112 606432 1 0 1
-67.5162 -57.4167 410 9.63202 -17.9746 28.3751 46.114 2112 606486 1 0 1
-21.405 -116.605 410 -18.9179 -0.0496295 38.524 44.2699 2112 606516 1 0 1
102.224 -40.235 410 -21.0313 4.28388 37.1838 45.0959 2112 606543 1 0 1
89.9317 -55.3073 410 -22.4249 19.3501 12.7309 54.1145 2112 606680 1 0 1
-58.4073 2.66622 410 5.32012 -20.761 31.1553 49.3488 2112 606765 1 0 1
-89.118 -79.537 410 -0.0099851 -0.0742133 0.10815 1286.98 2112 606796 1 0 1
-31.3844 38.0491 410 -5.50042 -7.05078 26.3158 55.1488 2112 606812 1 0 1
-48.7724 73.8519 410 2.68981 -1.88908 5.0709 99.6105 2112 606962 1 0 1
-81.1172 -84.8892 410 0 0 43.349 44.1501 2112 607068 1 0 1
34.7883 -0.440431 410 0 0 43.349 44.1501 2112 607131 1 0 1
-98.022 -27.8251 410 27.1684 9.91927 31.3105 45.0336 2112 607144 1 0 1
105.645 -90.1358 410 1.47725 4.26976 12.6389 53.0483 2112 607189 1 0 1
-18.4241 27.612 410 4.32514 -4.78895 8.96912 114.922 2112 607219 1 0 1
-84.2285 38.5685 410 -29.0673 21.6421 14.8152 50.8076 2112 607385 1 0 1
109.177 -48.3474 410 0.653605 -0.875433 1.90181 201.81 2112 607422 1 0 1
-122.482 -39.4988 410 11.276 16.2359 30.5312 46.8179 2112 607524 1 0 1
-34.5539 43.1095 410 -0.0186797 -0.0131808 0.046193 7002.43 2112 607576 1 0 1
58.6899 -6.78466 410 0.792735 -0.193863 0.267957 252.718 2112 607597 1 0 1
41.4563 -66.9768 410 0.884923 -0.244624 1.81715 209.437 2112 607657 1 0 1
11.4722 111.016 410 -18.3879 -6.79756 18.5716 59.6687 2112 607704 1 0 1
41.7047 31.5454 410 -22.6138 -15.2124 29.9005 50.3455 2112 607836 1 0 1
41.4178 -8.21657 410 -5.39047 0.991276 9.44576 64.816 2112 607939 1 0 1
-91.1372 114.336 410 0.520711 -0.251236 1.36511 354.95 2112 607942 1 0 1
-38.3174 104.151 410 -12.7523 -5.39644 18.4149 58.2421 2112 608003 1 0 1
-48.4749 73.6474 410 1.48765 -0.421986 0.807929 248.986 2112 608156 1 0 1
58.8774 -115.846 410 -19.0732 -21.0461 27.3062 46.152 2112 608194 1 0 1
-23.3041 122.393 410 -2.93253 12.4603 3.5686 77.5434 2112 608224 1 0 1
99.3125 -116.987 410 0.0360728 -0.0621532 0.101712 229.152 22 608239 1012 1 1
70.7057 56.1916 410 3.20141 1.53783 0.9915 61.7734 2112 608260 1 0 1
-5.97023 -37.109 410 0.0154572 0.065078 0.104699 1408.75 2112 608397 1 0 1
66.2183 66.4635 410 -0.18277 0.246384 0.130258 308.213 2112 608600 1 0 1
96.7738 107.377 410 -0.00768164 0.018582 0.011173 13196 2112 608645 1 0 1
108.478 65.8225 410 3.33099 14.7969 11.1178 72.5086 2112 608669 1 0 1
-63.0256 -124.58 410 0.00441825 0.0208068 0.0161608 7775.71 2112 609119 1 0 1
-108.57 20.4848 410 1.95595 6.35777 42.8028 44.2571 2112 609199 1 0 1
66.1318 -52.3036 410 13.357 -9.84881 18.7674 72.159 2112 609383 1 0 1
51.3813 -35.2967 410 -1.00606 -1.66831 4.50933 131.887 2112 609457 1 0 1
-99.233 117.43 410 11.475 0.897759 33.8306 52.855 2112 609466 1 0 1
114.354 67.1994 410 -0.172227 -0.00597249 0.421962 396.844 2112 609482 1 0 1
46.8346 9.46483 410 -3.34602 27.5283 11.3369 70.1044 2112 609628 1 0 1
-98.1617 -5.71674 410 23.5215 -26.6597 8.59973 45.5102 2112 609781 1 0 1
-72.6969 17.3903 410 -10.8678 -7.03461 18.0948 57.0075 2112 609831 1 0 1
72.1555 124.415 410 -2.56558 -0.0866813 1.69753 198.246 2112 609882 1 0 1
109.927 -43.7365 410 12.7068 -10.8872 33.6317 45.2528 2112 610002 1 0 1
75.634 91.4177 410 0.495902 1.73957 5.09693 84.5787 2112 610057 1 0 1
-41.4535 98.8667 410 -5.14243 0.12659 16.7108 45.2829 2112 610087 1 0 1
-84.5667 3.29389 410 -0.233914 0.812769 3.57153 119.791 2112 610153 1 0 1
89.7848 94.9926 410 -1.66093 -22.8812 31.1318 50.38 2112 610189 1 0 1
-94.2072 76.7664 410 -33.9808 16.6915 14.0279 45.5323 2112 610220 1 0 1
-36.1335 120.143 410 -5.20327 2.82086 2.12441 80.1809 2112 610232 1 0 1
23.8618 5.54092 410 35.5333 -3.83002 21.4231 45.8462 2112 610310 1 0 1
-80.155 -72.9737 410 17.461 -6.38186 32.7952 46.9023 2112 610402 1 0 1
-96.3755 -75.5072 410 24.207 -26.4031 7.63098 55.5175 2112 610414 1 0 1
-71.1285 33.0234 410 2.04671 -5.54416 4.14846 64.0353 2112 610499 1 0 1
-115.602 -11.142 410 -0.0614804 0.169021 0.160187 1432.37 2112 610560 1 0 1
107.184 -33.3724 410 1.41537 18.2171 13.1571 68.8684 2112 610594 1 0 1
41.499 -77.1575 410 1.27576 1.84274 2.49005 118.948 2112 610751 1 0 1
-11.3157 96.295 410 0.157107 3.5297 0.441598 197.801 2112 610821 1 0 1
76.8147 40.7553 410 -1.86465 24.3474 9.19069 53.0192 2112 610935 1 0 1
-73.7341 -69.2555 410 -13.3536 -24.1871 22.0523 50.5349 2112 611169 1 0 1
84.1437 20.5762 410 0.00675158 0.466603 2.65279 160.773 2112 611281 1 0 1
-88.0929 12.9963 410 0.386443 0.0511495 0.658497 289.171 2112 611438 1 0 1
-74.8282 26.5897 410 -0.00115051 -0.0179522 0.0252402 7527.87 2112 611469 1 0 1
-36.9998 -69.0558 410 5.9335 5.83226 7.90605 57.3553 2112 611490 1 0 1
-37.9206 -50.0399 410 -6.39792 9.08404 12.0031 57.365 2112 611523 1 0 1
106.884 -84.3576 410 -0.0256901 0.00613534 0.0292315 6160.68 2112 611527 1 0 1
-85.5977 -30.1713 410 0 0 43.349 44.1501 2112 611536 1 0 1
97.4199 26.5902 410 -2.8785 -8.61442 40.5446 45.8674 2112 611643 1 0 1
-42.7206 40.6831 410 5.78748 -17.6044 15.2206 51.3949 2112 612030 1 0 1
83.3545 85.4558 410 -3.39978 -9.52219 19.6646 60.8798 2112 612231 1 0 1
-3.67667 -84.1802 410 2.76045 3.35122 18.5085 51.657 2112 612423 1 0 1
-55.9867 -73.1011 410 13.1351 2.67883 9.35484 57.5558 2112 612656 1 0 1
-109.953 -37.5181 410 0.290661 -0.216484 0.0220579 879.942 2112 612680 1 0 1
-109.229 -45.6572 410 13.266 -25.3246 18.0921 54.5603 2112 612735 1 0 1
-51.185 109.803 410 -0.281014 -0.0547903 0.665359 132.517 2112 612859 1 0 1
-6.90749 -60.2794 410 -12.7211 22.199 28.6118 49.8422 2112 612973 1 0 1
-31.068 20.9022 410 28.619 6.6442 25.3765 50.1759 2112 613005 1 0 1
66.2665 -60.559 410 7.87552 -4.32641 3.19337 80.1389 2112 613065 1 0 1
9.51223 -73.307 410 7.61753 12.8083 13.6301 61.4569 2112 613402 1 0 1
-41.218 -64.4861 410 0.701803 -3.46805 12.5401 79.9685 2112 613515 1 0 1
94.5836 -121.246 410 13.8434 -27.5349 5.65816 55.3487 2112 613705 1 0 1
91.188 -104.095 410 -13.3105 0.305636 38.0311 45.9525 2112 613769 1 0 1
-124.133 -108.882 410 0.0208304 -0.024534 0.0386665 7332.84 2112 613795 1 0 1
54.3152 12.8398 410 6.58738 0.938145 15.0315 50.1791 2112 613892 1 0 1
116.871 -54.1913 410 1.79794 0.569421 4.01038 104.565 2112 613917 1 0 1
-122.481 32.0165 410 0.180238 -0.24066 0.590156 369.204 2112 614022 1 0 1
106.939 -75.9883 410 -2.19367 6.80155 4.84577 76.6373 2112 614059 1 0 1
-46.242 -48.2409 410 -0.19503 -0.0324243 0.220509 1057.19 2112 614072 1 0 1
3.124 114.437 410 -6.50159 18.4625 31.4654 47.5982 2112 614142 1 0 1
28.6258 -107.375 410 -4.79661 -9.19146 29.8332 66.4265 2112 614258 1 0 1
9.98593 29.5757 410 6.71466 17.1784 34.6178 48.1983 2112 614390 1 0 1
110.186 103.668 410 -1.56417 -4.35739 15.3066 59.4351 2112 614454 1 0 1
87.237 76.6758 410 -2.27932 7.25598 6.48911 77.9378 2112 614542 1 0 1
23.9403 60.7078 410 0.0920424 0.00239587 0.073861 484.262 2112 614551 1 0 1
-3.89783 -116.965 410 -6.23241 -1.34022 8.56776 63.1834 2112 614807 1 0 1
48.5104 16.5531 410 9.76059 13.6047 34.0717 48.7824 2112 614997 1 0 1
-101.794 -99.4027 410 24.1516 12.9298 16.5798 65.6698 2112 615111 1 0 1
92.0644 69.29 410 -0.13147 5.17674 7.50024 90.1508 2112 615272 1 0 1
88.8651 0.0993455 410 -6.12817 32.7207 20.3871 47.1851 2112 615278 1 0 1
-52.1197 24.8982 410 -2.18272 12.6381 36.158 44.5898 2112 615359 1 0 1
8.41051 -77.9416 410 -17.7161 8.72712 36.721 45.7519 2112 615418 1 0 1
-100.979 81.3319 410 0.0219005 -0.0227773 0.0589237 6598.57 2112 615476 1 0 1
37.7971 80.1406 410 -0.135839 0.0345082 0.161006 825.994 2112 615716 1 0 1
-117.439 62.4923 410 -1.10238 1.20495 0.759127 237.69 2112 615846 1 0 1
123.247 42.6591 410 -2.22217 -13.628 33.6155 49.3345 2112 615868 1 0 1
-62.8138 68.5389 410 -10.7832 -1.87421 18.7095 53.9232 2112 615935 1 0 1
-13.9203 -51.2562 410 -12.1715 -16.2903 29.7055 49.3891 2112 616269 1 0 1
-14.8948 82.249 410 2.42944 23.8747 29.8208 60.8081 2112 616322 1 0 1
-51.8189 121.519 410 -8.04208 8.71505 37.2161 45.4957 2112 616425 1 0 1
-96.0705 -119.555 410 -6.37321 -31.4457 25.1321 44.9049 2112 616689 1 0 1
-94.855 97.962 410 -4.27003 6.53984 15.7682 67.682 2112 616829 1 0 1
-84.3948 -87.1038 410 -3.01558 -8.54913 4.33738 79.9665 2112 617142 1 0 1
-65.6683 -29.9393 410 0.312304 -0.859749 4.18049 132.511 2112 617155 1 0 1
45.2798 115.784 410 0.258407 0.23591 0.0639271 1196 2112 617169 1 0 1
-90.8113 -19.7219 410 -18.2508 12.068 32.6889 45.5442 2112 617697 1 0 1
123.947 -94.2196 410 5.15801 18.9573 31.4115 50.7389 2112 617699 1 0 1
-64.6133 3.694 410 -2.88423 1.30617 6.1969 102.604 2112 617860 1 0 1
-5.96294 19.5202 410 3.54176 -5.46372 8.60283 67.823 2112 617895 1 0 1
-82.1699 86.4991 410 3.38164 12.8433 4.40687 62.4991 2112 618007 1 0 1
115.542 69.3644 410 -0.0205135 0.0439173 0.0921632 3568.5 2112 618102 1 0 1
-85.7299 -68.2579 410 -30.4891 19.9038 11.6632 50.9983 2112 618307 1 0 1
42.7024 -61.9841 410 8.45054 9.90232 24.9602 53.568 2112 618325 1 0 1
-106.629 -52.4615 410 0.46287 -0.489594 0.164248 352.645 2112 618409 1 0 1
-29.6811 51.8237 410 12.6155 -19.3903 10.5619 52.7571 2112 618432 1 0 1
48.0414 1.88472 410 23.6115 11.4373 23.1532 52.9925 2112 618908 1 0 1
0.0258016 -115.414 410 3.29096 -6.61259 8.8051 84.8964 2112 618914 1 0 1
61.4751 -83.6599 410 -1.83115 -2.67404 4.16589 113.628 2112 618997 1 0 1
-29.8872 -21.0948 410 -5.16853 15.0255 30.9807 53.1302 2112 619105 1 0 1
108.207 -48.1601 410 -1.08365 2.37449 2.98507 182.51 2112 619274 1 0 1
64.045 -53.9567 410 -2.42423 -0.616106 0.911002 108.606 2112 619362 1 0 1
-3.11664 64.4919 410 -14.0782 -20.5293 2.66712 73.591 2112 619448 1 0 1
-49.2172 111.582 410 -10.1051 9.89164 11.8895 62.4816 2112 619723 1 0 1
17.6724 95.253 410 0.793664 1.35621 0.545955 267.204 2112 619737 1 0 1
101.598 -90.2171 410 1.16415 4.14681 7.91707 115.006 2112 619860 1 0 1
-85.8786 -49.4436 410 -23.2984 -2.42103 36.095 44.5156 2112 619865 1 0 1
74.2518 72.6639 410 -0.000151919 -0.0623343 0.030249 6138.97 2112 619903 1 0 1
5.00971 -82.8015 410 0 0 43.349 44.1501 2112 619906 1 0 1
-43.8251 -41.6342 410 -1.36582 -0.788144 4.15912 152.897 2112 619922 1 0 1
47.7176 62.5157 410 -0.128737 0.159729 0.445728 411.496 2112 620197 1 0 1
-62.8523 -39.7152 410 13.9359 17.3351 6.54486 61.2767 2112 620253 1 0 1
91.1449 32.1654 410 1.80142 0.274421 1.0908 332.836 2112 620312 1 0 1
-111.012 -79.8645 410 -0.91346 0.103432 1.24599 245.146 2112 620353 1 0 1
-54.5522 53.2699 410 0.0430238 -0.0539504 0.05267 5800.56 2112 620578 1 0 1
-49.9836 121.077 410 0.00456448 -0.02072 0.00910474 7254.47 2112 620704 1 0 1
81.356 -91.2597 410 0.517246 -0.0797272 0.66687 162.164 2112 620751 1 0 1
-57.9235 -15.0939 410 6.42057 -3.92558 4.04558 84.5834 2112 620772 1 0 1
-55.8577 -71.4126 410 0.380778 -8.73593 10.152 68.2866 2112 620866 1 0 1
-65.0704 108.237 410 -1.70302 1.72032 0.986594 157.577 2112 620920 1 0 1
