#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.3412 -68.7045 420 9.18207 -4.7906 23.8758 49.5172 2112 133487 1 0 1
-4.17774 -12.5244 420 -4.68307 0.554172 24.6742 48.0837 2112 133578 1 0 1
-35.1224 37.9622 420 -30.2019 -23.2043 16.6966 47.994 2112 133748 1 0 1
117.605 33.4991 420 4.84359 0.510439 3.07983 112.161 2112 133761 1 0 1
103.487 -45.3181 420 4.54228 -0.776282 4.96622 126.171 2112 133995 1 0 1
-16.3598 110.762 420 1.11944 -2.01899 5.19255 66.894 2112 134146 1 0 1
16.4675 88.7364 420 0.746237 -1.76454 7.68557 79.4769 2112 134321 1 0 1
-45.3552 107.187 420 2.54302 0.697848 2.81492 141.095 2112 134403 1 0 1
-56.4968 -81.9092 420 -0.280522 0.743208 0.904695 310.062 2112 134417 1 0 1
13.8446 62.0497 420 2.73418 18.4237 38.6122 46.3908 2112 134476 1 0 1
111.131 12.2826 420 -0.00722977 -0.000722808 0.0151323 10440.5 2112 134580 1 0 1
-58.6239 109.527 420 -0.0137733 -0.0160319 0.0137218 5764.74 2112 134753 1 0 1
65.037 78.2928 420 0 0 43.349 44.8739 2112 134799 1 0 1
-119.208 -59.9168 420 -2.08021 2.99388 5.47174 73.8513 2112 134922 1 0 1
0.946285 -7.11388 420 0.105962 0.0312075 0.162076 1024.61 2112 134939 1 0 1
2.78404 98.656 420 5.92599 -8.38141 32.6263 46.0293 2112 134983 1 0 1
-114.643 -52.6184 420 2.49424 -1.91464 4.13277 115.554 2112 135047 1 0 1
14.9914 -117.828 420 -0.533971 10.415 24.4696 59.4337 2112 135163 1 0 1
103.38 -118.896 420 -0.0344184 0.000412587 0.0598855 5807.8 2112 135521 1 0 1
-43.4285 -29.1595 420 -13.4688 -3.40365 32.3435 47.0078 2112 135894 1 0 1
-107.602 -94.0081 420 -5.01995 -3.09172 0.643908 81.2405 2112 135931 1 0 1
72.9117 -20.7165 420 0.0121162 0.00775409 0.0273263 3461.97 2112 136035 1 0 1
52.4661 44.8334 420 3.73478 7.32292 7.60388 86.0193 2112 136271 1 0 1
-22.7491 51.1182 420 -11.8381 13.3325 9.3983 46.0845 2112 136467 1 0 1
72.5564 -59.1291 420 -6.20904 -4.43448 18.1037 61.6072 2112 136677 1 0 1
51.98 -57.3812 420 -5.12531 6.94711 4.29012 65.2256 2112 137266 1 0 1
15.7291 -39.1363 420 -17.9613 -22.6173 20.707 56.512 2112 137340 1 0 1
68.0844 74.9095 420 -0.143733 -3.12931 1.02547 81.0526 2112 137350 1 0 1
114.145 35.9574 420 -0.0125296 -0.0072057 0.0134251 8634.95 2112 137402 1 0 1
-103.177 103.183 420 0.189444 0.200652 0.182233 472.17 2112 137481 1 0 1
-14.5316 10.6629 420 10.662 -33.6657 4.10452 52.1719 2112 137597 1 0 1
-34.4382 -43.5178 420 -0.724347 -0.550809 0.771242 434.752 2112 137688 1 0 1
116.74 102.45 420 -0.0517529 14.9151 6.48382 54.0704 2112 137696 1 0 1
-53.093 -25.4898 420 -0.265081 0.0291708 0.345372 404.387 2112 137721 1 0 1
33.509 -110.892 420 -0.00819596 0.0104354 0.0211855 8008.48 2112 137839 1 0 1
87.3678 32.2001 420 -3.2673 5.87178 34.4535 49.6195 2112 138001 1 0 1
-6.77927 29.4873 420 -11.4206 -10.5958 15.8375 63.5804 2112 138053 1 0 1
98.9294 45.04 420 0.765636 0.464538 2.22654 156.392 2112 138515 1 0 1
-59.9716 117.32 420 -0.0228773 -0.00651792 0.0926917 2022.28 2112 138671 1 0 1
6.14566 57.3474 420 0.521461 -0.26128 0.823776 67.1968 22 138821 1006 1 1
38.6396 26.4914 420 0.364859 -0.420419 0.271411 1069.6 2112 138842 1 0 1
-74.1091 46.8643 420 11.4211 -11.616 7.34778 77.9188 2112 139127 1 0 1
114.704 35.5939 420 1.47755 -1.41241 1.74321 204.913 2112 139273 1 0 1
-33.8943 -57.5824 420 -0.829867 17.3434 10.8058 73.812 2112 139290 1 0 1
-92.4307 -32.4102 420 -14.4693 -0.116233 11.4668 73.3468 2112 139334 1 0 1
82.4774 77.1034 420 -14.2833 7.70077 32.2955 48.1396 2112 139380 1 0 1
94.9217 -87.7605 420 -11.3108 5.95505 11.1322 72.6606 2112 139638 1 0 1
-79.3858 -97.2205 420 -4.28026 8.54247 22.4473 60.5499 2112 139793 1 0 1
-56.1621 -42.4318 420 -2.23849 0.369134 0.281904 193.047 2112 139907 1 0 1
51.5094 -117.353 420 -3.12527 -2.35132 3.55561 113.424 2112 139947 1 0 1
-118.598 -119.695 420 -0.11086 -0.285068 1.17026 279.943 2112 139987 1 0 1
21.8045 -23.0289 420 -5.28022 -15.6939 32.9083 48.4035 2112 140057 1 0 1
79.7597 72.1416 420 0.0204632 0.060589 0.0729418 4734.45 2112 140066 1 0 1
-52.8142 4.13975 420 -23.2772 -6.15748 28.4771 45.9144 2112 140275 1 0 1
-3.80473 96.6034 420 1.17171 -2.22701 8.2589 68.8178 2112 140308 1 0 1
14.4699 -70.5062 420 -4.55611 10.9617 13.8761 48.3707 2112 140386 1 0 1
50.9503 -97.6388 420 0.273946 -0.680301 1.17566 652.871 2112 140450 1 0 1
-66.6159 -119.998 420 -0.0035023 -0.0735951 0.058285 1480.12 2112 140468 1 0 1
-106.956 -88.3562 420 3.48545 -4.85225 37.7037 48.2176 2112 140513 1 0 1
84.0962 -9.11025 420 2.70644 24.9118 22.3576 49.9092 2112 140742 1 0 1
-63.4796 -51.7048 420 -17.2897 30.8659 20.2311 46.82 2112 140793 1 0 1
-21.1076 -31.7886 420 -2.16187 12.9912 6.02513 51.8601 2112 140880 1 0 1
-32.9492 -116.676 420 -0.0475849 0.0642716 0.064234 513.73 2112 140910 1 0 1
46.7686 -63.9756 420 -12.1996 -2.95489 39.7405 50.2268 2112 141033 1 0 1
-100.545 56.0728 420 -0.323928 0.158175 0.0954248 312.513 2112 141063 1 0 1
-117.12 -81.7201 420 -0.0219575 0.112134 0.51185 497.971 2112 141310 1 0 1
-0.485492 101.243 420 0 0 43.349 44.8739 2112 141398 1 0 1
49.7893 55.488 420 0.226439 3.60721 2.02989 173.909 2112 141699 1 0 1
104.791 -81.8819 420 -0.357458 -0.728889 1.29007 187.273 2112 142135 1 0 1
-95.8823 -11.6416 420 21.4206 -0.561577 37.4452 45.0293 2112 142418 1 0 1
72.4934 -124.848 420 -0.0420768 0.10339 0.013193 1766.29 2112 142499 1 0 1
-0.645801 -41.8446 420 -16.3167 -11.8727 30.3134 47.571 2112 142667 1 0 1
-3.00481 -73.2466 420 -21.8985 -3.67401 36.2378 47.3747 2112 142684 1 0 1
-72.4797 119.345 420 -0.0447469 0.0417809 0.0773811 17395.2 22 142978 1015 1 1
53.2865 -94.6143 420 12.5583 -3.55609 41.2444 45.2554 2112 143007 1 0 1
-79.0981 -48.2874 420 2.34465 -5.37507 7.97609 97.8266 2112 143029 1 0 1
44.2656 -59.3375 420 0.013086 0.0222861 0.0224786 5415.08 2112 143276 1 0 1
110.598 5.07089 420 -2.15919 3.43149 13.0248 65.0106 2112 143329 1 0 1
-42.8822 -33.1422 420 1.07636 0.510447 0.430698 245.027 2112 143508 1 0 1
-16.7363 -42.1578 420 6.61682 -13.631 40.4291 45.4339 2112 143615 1 0 1
94.625 -20.4131 420 -19.4981 2.996 8.85939 63.7969 2112 143643 1 0 1
66.8445 14.0579 420 -13.2196 -5.75418 10.7391 68.2694 2112 144036 1 0 1
23.6827 56.5428 420 32.4101 6.39965 18.5481 52.2274 2112 144047 1 0 1
107.657 97.4848 420 -0.120133 -0.00464794 0.056085 1825.71 2112 144089 1 0 1
-69.5304 60.1372 420 6.22895 -13.7542 40.1479 44.9915 2112 144128 1 0 1
69.675 68.7494 420 -0.0292582 0.0431652 0.010149 5764.45 2112 144315 1 0 1
-121.142 -5.78896 420 -0.379973 -1.16969 9.76444 95.0049 2112 144498 1 0 1
-8.78168 78.3003 420 0.2821 0.0357835 0.194003 700.878 2112 144981 1 0 1
82.9227 -77.2562 420 1.79289 -13.3457 33.4458 48.4005 2112 145065 1 0 1
90.8739 97.2639 420 0.160171 -0.672581 0.533 219.626 2112 145160 1 0 1
67.8886 -109.008 420 3.43982 -6.085 15.5024 70.3531 2112 145586 1 0 1
27.0271 -99.6184 420 1.87801 -2.45855 3.05597 169.161 2112 145655 1 0 1
-17.987 34.4989 420 -0.0101516 -0.0258863 0.211282 2515.48 2112 145712 1 0 1
75.6655 -116.843 420 0.00775461 -0.00566682 0.0186761 8134.78 2112 145762 1 0 1
-76.2006 56.9665 420 0.0253256 -0.00421253 0.0261239 7651.54 2112 145937 1 0 1
114.083 -27.4461 420 12.8921 -5.51053 20.6828 54.6726 2112 146104 1 0 1
-82.2047 122.249 420 18.8811 -2.58612 9.04993 64.3574 2112 146144 1 0 1
10.1436 96.0437 420 11.3587 -2.19744 4.11294 105.978 2112 146283 1 0 1
65.4608 -114.376 420 -23.5655 17.355 14.875 49.7257 2112 146325 1 0 1
37.6208 39.3021 420 0.181858 -0.0671688 0.18833 1797.96 2112 146359 1 0 1
-122.225 14.1283 420 -12.2897 19.8812 12.2141 51.0104 2112 146457 1 0 1
122.368 -39.1258 420 -0.801271 -0.271693 0.950611 85.9176 22 146763 1007 1 1
57.8616 -56.7981 420 -6.8986 -1.9534 1.15586 86.1252 22 146763 1008 1 1
-86.2939 -34.8287 420 -1.2695 -0.0630752 1.35071 284.789 2112 146781 1 0 1
100.48 -8.41505 420 -1.91234 0.353457 22.7532 58.7541 2112 147118 1 0 1
101.645 45.6956 420 -22.4167 -15.0223 10.0513 51.2843 2112 147143 1 0 1
-105.179 -12.3463 420 -0.0161557 -0.0836479 0.0725667 5359.99 2112 147347 1 0 1
11.0295 70.5072 420 0.0217078 0.0720903 0.300933 946.662 2112 147505 1 0 1
123.2 74.9778 420 5.00911 8.94426 4.38883 61.0815 2112 147540 1 0 1
-28.4351 108.176 420 6.04376 32.357 19.5901 52.6611 2112 147576 1 0 1
71.8106 -33.8081 420 0.60874 19.5601 38.483 45.5105 2112 147718 1 0 1
-10.1793 105.696 420 0.14453 0.151982 0.114044 1437.34 2112 147902 1 0 1
118.955 -28.5301 420 -0.0112826 0.00930338 0.0488757 1889.56 2112 147950 1 0 1
3.63322 -37.5584 420 0.123474 -0.649589 0.242751 709.039 2112 148067 1 0 1
-77.037 34.1251 420 17.3422 14.5588 33.2 47.9278 2112 148203 1 0 1
112.287 -22.4028 420 0.667129 1.17288 2.0038 165.963 2112 148210 1 0 1
-71.0281 103.435 420 -0.714448 1.06387 0.914051 301.21 2112 148320 1 0 1
-51.1265 88.9109 420 3.47253 1.07454 5.68167 124.449 2112 148334 1 0 1
9.12224 94.1189 420 -5.09717 1.21121 2.35817 99.6975 2112 148413 1 0 1
25.839 18.5581 420 -0.0909556 0.0198269 0.0550325 3161.95 2112 148507 1 0 1
92.3261 5.97962 420 -0.601152 -1.07001 2.47939 1808.84 22 148526 1012 1 1
83.6683 -34.7651 420 0.0911682 0.0265589 0.0584634 4651.26 2112 148595 1 0 1
-52.8022 -93.4261 420 -10.3427 -6.4203 28.4365 49.0411 2112 148724 1 0 1
-27.3455 61.5415 420 1.74012 -1.03191 0.87001 176.947 2112 148785 1 0 1
81.1743 -45.988 420 12.2862 -15.5413 22.0505 52.7833 2112 149101 1 0 1
-67.6084 20.9837 420 4.77841 22.933 35.2696 45.268 2112 149175 1 0 1
-114.343 -24.4845 420 -0.733878 -0.160743 2.78479 188.68 2112 149363 1 0 1
-111.562 30.9197 420 -10.3926 -15.4812 38.8358 45.2071 2112 149366 1 0 1
45.9947 79.7953 420 -0.122322 21.4057 9.81867 49.4609 2112 149375 1 0 1
121.646 35.5208 420 0.379029 -0.584055 6.19122 104.212 2112 149379 1 0 1
-91.8533 -60.2331 420 -3.48522 1.09497 4.54763 130.848 2112 149543 1 0 1
-113.963 99.6939 420 0.0281275 0.0145701 0.0125952 7155.81 2112 149720 1 0 1
-5.13142 -95.1366 420 -11.7655 -19.6639 32.052 47.2056 2112 149813 1 0 1
-40.1718 -103.806 420 0.226804 16.6897 5.59831 48.6263 2112 149963 1 0 1
-105.506 93.2751 420 0.004167 -0.000727976 0.00636789 13096 2112 149977 1 0 1
84.6333 52.1973 420 0.575724 2.72184 2.42246 135.536 2112 150131 1 0 1
20.8896 -109.175 420 31.7655 13.4902 24.2891 47.9867 2112 150168 1 0 1
30.4644 -3.00145 420 -3.77932 0.590253 4.77424 94.1606 2112 150221 1 0 1
-32.7327 -59.7125 420 1.28754 -0.06492 0.90107 207.792 2112 150293 1 0 1
4.09967 -120.087 420 -19.5954 18.6257 26.8534 49.8795 2112 150820 1 0 1
-59.5689 -113.401 420 -2.22202 3.77647 4.26592 87.3802 2112 150872 1 0 1
21.7881 -124.646 420 13.5551 -27.6121 28.3691 49.4994 2112 151006 1 0 1
32.0369 -84.7881 420 0.847769 1.3916 1.06561 205.219 2112 151026 1 0 1
45.1526 20.6016 420 -1.31266 -0.337455 2.04782 307.303 2112 151070 1 0 1
16.2754 23.7746 420 -4.4171 22.1607 32.9108 50.0346 2112 151143 1 0 1
-47.4865 89.5492 420 -7.76189 -6.21528 33.0665 53.1011 2112 151317 1 0 1
-37.819 78.0718 420 -0.0069509 -0.000662454 0.0101 25016 2112 151369 1 0 1
-22.7365 -54.7957 420 0.195734 0.415396 1.40601 119.545 2112 151647 1 0 1
70.694 36.1939 420 14.6157 2.89614 7.76495 63.488 2112 151687 1 0 1
-116.559 35.5767 420 0 0 43.349 44.8739 2112 151983 1 0 1
-93.8483 36.1002 420 1.48964 -8.09328 42.5099 44.9375 2112 152063 1 0 1
106.16 115.639 420 -0.298445 1.42958 3.25658 626.601 22 152102 1009 1 1
-60.391 -85.4886 420 1.9924 -0.612081 5.15024 98.3897 2112 152352 1 0 1
74.007 38.4777 420 -5.17891 -3.57477 38.6349 47.7676 2112 152484 1 0 1
-14.3805 90.6217 420 -2.85461 1.72589 0.228229 119.782 2112 152652 1 0 1
-104.518 44.0022 420 -0.0318793 0.778137 0.465552 556.418 2112 152683 1 0 1
-73.715 103.312 420 -0.00524865 0.000621564 0.0114163 11272.4 2112 152804 1 0 1
91.6094 1.48722 420 -1.06764 -0.0335877 4.90965 144.901 2112 152912 1 0 1
1.06292 -122.808 420 12.3968 28.4104 28.8191 47.8996 2112 153013 1 0 1
-6.32489 -92.6971 420 0.0269897 0.115464 0.1104 1697.29 2112 153090 1 0 1
14.7921 -52.9772 420 -13.1643 -9.98166 34.632 46.2777 2112 153140 1 0 1
41.1637 65.2858 420 -3.34412 -5.91823 1.6774 80.0365 2112 153290 1 0 1
55.0285 -122.536 420 12.1428 -22.925 23.7137 52.0801 2112 153495 1 0 1
-28.3621 72.3375 420 0.439637 -1.68426 27.8346 49.3328 2112 153721 1 0 1
-46.3657 33.2024 420 0 0 43.349 44.8739 2112 153823 1 0 1
-14.2752 69.5502 420 9.0196 -3.46477 22.7778 59.1368 2112 153855 1 0 1
-104.095 -21.5583 420 0.410971 1.84589 2.48149 77.4839 2112 153965 1 0 1
-95.8066 -64.1069 420 -10.1229 -4.31444 15.7751 71.3656 2112 153982 1 0 1
-58.3166 40.1947 420 0 0 43.349 44.8739 2112 154090 1 0 1
-42.0906 -84.5516 420 13.7154 -3.9028 18.5727 62.6831 2112 154200 1 0 1
-12.9312 -66.2942 420 0.0256211 0.00097226 0.0749932 51.8828 22 154215 1017 1 1
-101.78 79.6672 420 -9.94793 -6.60535 39.7579 45.5613 2112 154341 1 0 1
-11.6242 -6.5776 420 0.271247 -1.64265 0.524427 216.218 2112 154424 1 0 1
-63.931 -48.1945 420 1.28167 -1.11329 2.10174 144.789 2112 154675 1 0 1
-67.4375 65.5657 420 0.708516 1.69379 4.03429 223.608 2112 154823 1 0 1
-111.42 -62.9971 420 -1.71571 -1.96165 4.06713 110.139 2112 154831 1 0 1
-61.2551 -81.5695 420 -0.396826 -0.320667 0.924292 320.02 2112 155084 1 0 1
66.5499 -44.6478 420 -3.50142 22.5001 34.8492 46.6977 2112 155132 1 0 1
-110.601 -52.3563 420 -15.7449 6.58227 11.5573 67.3084 2112 155168 1004 1 1
-7.44918 -108.209 420 -11.4795 -32.9327 23.6982 48.1758 2112 155181 1 0 1
104.522 108.18 420 -4.50627 -30.0136 21.287 57.7129 2112 155183 1 0 1
-81.2274 -38.1689 420 6.32063 -25.506 17.2588 54.8268 2112 155318 1 0 1
-67.0827 5.98884 420 -9.81261 26.2878 23.3026 55.4791 2112 155335 1 0 1
94.1988 36.4081 420 -8.21247 -6.17279 7.76349 55.7977 2112 155430 1 0 1
-96.5697 -61.9393 420 -0.421642 1.55685 3.56442 118.314 2112 155812 1 0 1
82.3485 -21.9927 420 -0.087271 -0.325521 0.560811 310.851 2112 155821 1 0 1
3.39196 52.0921 420 -0.0484258 -0.00200004 0.157517 2008.45 2112 155903 1 0 1
-51.3681 -69.9324 420 -10.6371 -28.1361 28.9898 47.6245 2112 155921 1 0 1
-47.2178 43.6818 420 -0.492878 -19.1483 11.4582 79.9533 2112 155973 1 0 1
81.44 51.8315 420 -3.77969 -1.59205 33.4561 51.0491 2112 155989 1 0 1
-73.6004 -89.2067 420 0.0169356 -0.027818 0.0364797 4214.45 2112 156315 1 0 1
99.0313 -94.6196 420 0.0380898 0.0119157 0.0164185 4193.22 2112 156547 1 0 1
70.0868 -52.4367 420 8.7739 17.7692 29.259 52.6893 2112 156733 1 0 1
92.0969 83.732 420 4.41337 -4.28119 2.82019 103.795 2112 156882 1 0 1
-103.234 -93.7137 420 21.0194 12.5962 16.2424 68.2772 2112 156894 1 0 1
73.7253 -3.49425 420 -1.46408 -0.529429 1.49392 175.665 2112 156941 1 0 1
60.5117 41.3309 420 24.9393 -0.745351 14.2028 49.157 2112 157069 1 0 1
51.3216 -35.3328 420 17.5597 -25.7078 24.5595 49.9728 2112 157086 1 0 1
-8.68411 -28.7088 420 -2.42772 14.2764 32.7295 51.1224 2112 157157 1 0 1
-124.437 11.8801 420 -21.4729 -16.305 18.7618 58.4612 2112 157297 1 0 1
-70.6039 -106.449 420 -0.539335 1.75959 4.98969 100.998 2112 157324 1 0 1
80.1213 113.571 420 -7.18537 -4.24892 41.6391 45.8678 2112 157379 1 0 1
-15.3392 -49.1125 420 -22.1832 5.74726 22.847 53.5516 2112 157424 1 0 1
-5.33225 -1.69554 420 0.639079 1.6485 1.89922 92.2836 2112 157561 1 0 1
107.315 22.4355 420 -20.6839 -1.42027 36.7878 46.531 2112 157780 1 0 1
15.2735 124.552 420 -1.26686 -0.587297 1.3077 131.089 2112 157815 1 0 1
-36.6424 37.2168 420 -3.64231 -1.50824 5.28826 117.668 2112 157913 1 0 1
13.5718 -52.8591 420 -0.0706271 -0.0390169 0.853925 309.878 2112 158034 1 0 1
-61.9234 91.5337 420 -6.77676 4.56186 13.9055 99.7694 2112 158055 1 0 1
48.3891 40.8925 420 -1.40317 -0.465129 2.06433 153.937 2112 158075 1 0 1
106.209 16.0455 420 -2.50011 9.33897 15.7759 69.2235 2112 158099 1 0 1
-62.4563 -35.8211 420 9.46032 -7.80166 29.8511 52.7532 2112 158448 1 0 1
-45.6366 48.4037 420 -15.9998 -18.2211 23.4967 57.165 2112 158531 1 0 1
4.07665 -72.4689 420 0.884351 -0.563164 1.7134 118.946 2112 158726 1 0 1
91.5649 74.8763 420 0.0497578 0.0190188 0.0775268 6901.52 2112 158770 1 0 1
104.1 -15.0618 420 0.44316 -0.0565116 0.320648 439.134 2112 158994 1 0 1
39.5195 32.823 420 -1.01697 0.0785792 1.09813 238.668 2112 159103 1 0 1
-75.7509 -15.7171 420 -0.283103 0.27454 0.258067 146.615 2112 159149 1 0 1
-9.37085 -27.991 420 -3.43166 -3.3825 2.23205 89.8076 2112 159184 1 0 1
-105.875 121.84 420 6.01046 34.7841 11.4069 47.7004 2112 159187 1 0 1
109.704 62.39 420 -0.318191 0.0878545 1.12927 189.227 2112 159239 1 0 1
26.4361 121.277 420 2.1225 1.38923 1.49069 87.8881 2112 159300 1 0 1
40.1999 -44.5394 420 -15.8992 -6.60348 30.5615 51.2718 2112 159312 1 0 1
42.0881 -88.9797 420 -0.405942 -0.713408 0.214977 405.61 2112 159325 1 0 1
119.801 -18.7309 420 -0.0405155 0.0124997 0.0439024 2184.06 2112 159351 1 0 1
-41.7877 -119.363 420 3.33403 -0.436654 16.7954 97.3889 2112 159446 1 0 1
-85.3227 23.8958 420 0.00852836 0.00603727 0.0289463 18868.5 2112 159602 1 0 1
36.4141 -56.7957 420 -11.2441 22.5054 17.6608 59.0329 2112 159670 1 0 1
-25.4637 75.7242 420 2.8047 -4.01532 6.13682 82.7176 2112 159838 1 0 1
47.713 114.7 420 -0.0360615 -0.0835387 0.0830119 4339.49 2112 159874 1 0 1
-109.142 -17.6957 420 -1.6745 -4.28102 2.73809 119.582 2112 159969 1 0 1
-27.0686 68.8372 420 1.80401 -0.409736 11.1651 84.1729 2112 160192 1 0 1
-43.7172 54.026 420 -16.9285 9.23976 29.6489 52.7426 2112 160496 1 0 1
-20.9956 106.05 420 2.72881 -2.18309 8.38618 71.5442 2112 160532 1 0 1
111.185 -108.432 420 -9.35044 -13.1337 30.4524 59.4883 2112 160600 1 0 1
-100.721 57.5272 420 17.3089 4.5725 3.67939 94.4575 2112 160780 1 0 1
-85.2517 -116.394 420 -5.89141 -11.9766 17.3051 64.2984 2112 160781 1 0 1
-110.139 68.4921 420 1.30606 -1.27656 0.701429 167.039 2112 160816 1 0 1
45.1373 -77.9358 420 -5.00161 -0.121354 7.64017 117.363 2112 160917 1 0 1
22.0316 -116.674 420 -1.15234 0.505954 2.34274 194.693 2112 160982 1 0 1
75.7992 27.0137 420 0.00827722 -0.470196 0.591412 38.5474 22 161340 1003 1 1
-58.0535 -92.2135 420 4.19415 2.28192 12 62.299 2112 161368 1 0 1
-22.3577 9.71275 420 -0.297415 -0.00686127 1.43974 180.671 2112 161601 1 0 1
-22.5852 -35.4472 420 -15.5599 16.4064 13.9655 62.6932 2112 161843 1 0 1
-86.53 24.5871 420 -0.0363114 -0.00860866 0.0136749 1383.28 2112 162354 1002 1 1
88.2107 -50.203 420 -0.418664 0.556243 0.67089 500.303 2112 162403 1 0 1
102.763 2.47303 420 3.94268 -8.45883 1.4503 70.8367 2112 162555 1 0 1
112.694 -108.478 420 0.694365 0.0852365 15.2029 73.0162 2112 162731 1 0 1
-13.7338 -99.2609 420 3.09752 0.748251 22.7964 52.1257 2112 162995 1 0 1
-60.014 31.0497 420 -1.19189 22.9047 30.0138 52.877 2112 163070 1 0 1
48.053 -65.2008 420 14.0092 22.9957 30.1177 49.2853 2112 163097 1 0 1
-40.0251 -45.4928 420 21.1439 -10.6049 28.9054 55.1821 2112 163176 1 0 1
-67.7641 -102.116 420 -0.0259402 -0.101017 0.0751909 1854.2 2112 163274 1 0 1
24.6818 52.1816 420 2.11359 4.37621 5.36158 98.0049 2112 163304 1 0 1
-7.09398 57.7846 420 -4.16502 11.6142 18.483 61.4891 2112 163582 1 0 1
-25.2015 111.19 420 18.3769 20.1568 24.2069 51.1123 2112 163668 1 0 1
56.0549 82.2946 420 -3.20109 6.60178 42.7007 44.9451 2112 163702 1 0 1
66.1189 -41.8015 420 27.5168 -2.22813 25.1603 53.0404 2112 163793 1 0 1
-121.122 21.5153 420 -23.0252 0.0159614 36.4433 45.455 2112 163809 1 0 1
115.857 -41.1021 420 6.88914 -16.5252 28.4923 59.88 2112 163853 1 0 1
47.4076 -16.6087 420 0.613537 -0.140534 0.456063 325.758 2112 164025 1 0 1
-11.9267 96.981 420 -0.761201 -19.7639 15.7966 74.3727 2112 164066 1 0 1
-118.054 -1.14866 420 -0.00322952 0.0225277 0.0460708 3367.52 2112 164231 1 0 1
-120.124 9.18885 420 4.58214 12.8349 16.9185 62.037 2112 164261 1 0 1
51.8465 -84.3519 420 8.05627 -6.8651 2.2549 60.9404 2112 164293 1 0 1
-29.8951 -30.695 420 12.7457 5.17009 19.1072 62.8771 2112 164356 1 0 1
-13.1728 -91.3584 420 0.16452 0.074602 0.441648 655.871 2112 164368 1 0 1
71.8097 -25.1038 420 -4.07647 -2.42887 12.9256 57.8723 2112 164400 1 0 1
-29.7346 -81.669 420 -0.443383 1.12354 0.88006 332.428 2112 164401 1 0 1
79.2913 117.088 420 -2.01626 2.08446 18.5728 55.2372 2112 164726 1 0 1
-104.226 -122.798 420 -1.58954 -0.235711 25.3961 68.4234 2112 164774 1 0 1
112.182 -7.51919 420 -1.07403 -11.4107 15.6752 66.5905 2112 164984 1 0 1
51.4373 76.0454 420 -0.157658 -0.217975 0.281276 268.754 2112 165048 1 0 1
-2.73108 -38.495 420 -0.0283683 0.359989 1.97913 177.505 2112 165096 1 0 1
32.7571 54.9385 420 0 0 43.349 44.8739 2112 165181 1 0 1
15.065 -17.1562 420 0.0166902 -0.0120097 0.050317 6905.42 2112 165371 1 0 1
30.2928 70.241 420 12.4776 -15.6536 27.1727 57.58 2112 165581 1 0 1
-69.0327 -22.046 420 1.9691 -8.34442 7.72784 66.4943 2112 165856 1 0 1
19.9731 -31.3104 420 -0.293351 -0.0411106 0.286318 40.0274 22 166488 1003 1 1
-20.3838 -79.5913 420 -6.88661 21.2656 7.39652 64.4718 2112 166565 1 0 1
-45.6081 -82.4804 420 -8.84694 6.4727 22.3199 51.0678 2112 166630 1002 1 1
117.365 2.56793 420 0.102691 0.953029 1.16208 307.219 2112 166663 1 0 1
88.4643 89.0736 420 -14.8955 13.8257 29.1655 47.8013 2112 166673 1 0 1
47.5875 99.5345 420 -13.6605 -1.8558 40.9478 45.2879 2112 166702 1 0 1
-72.7099 -94.8907 420 0.245525 -4.23633 14.4482 53.9369 2112 166792 1 0 1
-111.865 -5.53476 420 0 0 43.349 44.8739 2112 166817 1 0 1
-18.674 -46.3625 420 14.3953 -8.07011 31.9213 49.236 2112 166835 1 0 1
-61.8861 66.8628 420 -10.348 18.3302 20.7361 62.8941 2112 166845 1 0 1
22.2708 76.1029 420 -17.727 12.494 36.2571 48.2187 2112 166898 1 0 1
-36.5019 21.3318 420 0.00104962 -0.0117697 0.010994 9076.37 2112 167270 1 0 1
-124.752 -34.7034 420 0.566829 -2.33446 0.599318 101.447 2112 167622 1 0 1
-121.284 -89.6992 420 -1.50199 -0.662887 13.1431 81.1168 2112 167716 1 0 1
87.366 122.36 420 10.4524 23.0306 33.2208 47.5086 2112 167974 1 0 1
104.402 101.588 420 -0.879225 0.870089 1.33311 322.275 2112 168191 1 0 1
-124.828 37.7819 420 0.0363944 0.127792 0.345241 656.189 2112 168196 1 0 1
-51.6332 4.22871 420 6.66522 -5.56378 15.3613 83.108 2112 168248 1 0 1
63.0998 -96.8789 420 0.141087 -0.110704 0.23397 628.554 2112 168419 1 0 1
-37.6226 -108.173 420 -0.057214 -0.290423 0.285007 630.927 2112 168604 1 0 1
33.9255 71.2682 420 0.0591205 0.0214375 0.0478927 4669.35 2112 168645 1 0 1
64.6183 122.923 420 -0.0703478 0.0285887 0.0431932 44.5128 22 168756 1004 1 1
-41.5673 -102.283 420 -0.352281 0.0583771 0.316815 657.322 2112 168990 1 0 1
35.8855 112.067 420 0.643092 20.8063 30.794 50.8063 2112 169035 1 0 1
-32.7616 -76.5793 420 0.121033 0.0755786 0.0649624 3839.11 22 169118 1004 1 1
106.445 -10.2915 420 -0.0228869 0.0536573 0.087812 3839.48 22 169118 1025 1 1
35.3057 47.1759 420 0.00893922 0.037794 0.0203809 5607.09 2112 169356 1 0 1
1.55736 77.4963 420 0 0 43.349 44.8739 2112 169469 1 0 1
