#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7415 -53.1374 450 2.79261 3.68607 1.50322 179.039 2112 613834 1 0 1
80.1453 89.2021 450 -0.946345 1.68525 1.91904 208.369 2112 613914 1 0 1
-109.178 -65.8298 450 -0.627084 0.587469 0.223079 315.659 2112 614142 1 0 1
-124.041 26.9805 450 -1.38551 -1.61768 4.45886 114.117 2112 614913 1 0 1
-116.337 88.1574 450 0.0214535 -0.829402 0.422894 1647.43 22 614923 1004 1 1
-120.385 99.5738 450 0.0645128 -0.0291819 0.101145 1647.56 22 614923 1005 1 1
-115.987 104.871 450 0.101631 1.49214 0.766568 1647.38 22 614923 1043 1 1
-117.672 92.8306 450 -0.276715 -0.919334 1.05837 1647.34 22 614923 1044 1 1
-79.4582 39.4714 450 0.453172 -0.740259 0.24882 1647.55 22 614923 1045 1 1
-111.421 94.6662 450 1.25117 -0.458199 1.04263 1647.34 22 614923 1047 1 1
97.7636 2.35756 450 -14.4491 4.65455 30.1318 57.5905 2112 615073 1 0 1
-46.1156 -115.998 450 0.105726 9.18103 35.4731 48.7821 2112 615236 1 0 1
-56.949 52.8602 450 -2.18272 12.6381 36.158 48.6348 2112 615359 1 0 1
-1.20979 86.3394 450 -0.0153538 0.00757064 0.0188699 7636.32 2112 615716 1 0 1
86.3594 -117.266 450 -0.260408 0.409252 0.903697 499.338 2112 615839 1 0 1
-40.0552 26.341 450 -5.10557 0.766359 10.9065 85.4081 2112 615935 1 0 1
-66.7425 -116.764 450 -0.045049 -0.570819 6.74989 169.212 2112 616269 1 0 1
-40.0068 -61.571 450 -3.32564 22.7884 7.11179 86.9434 2112 616422 1 0 1
-111.769 0.964744 450 -0.00814353 -0.0173548 0.0382168 2913.34 2112 617155 1 0 1
-18.6168 48.2221 450 -0.23301 0.117282 0.153276 14289.7 22 617270 1010 1 1
39.2797 15.2023 450 0.186872 0.350824 1.2473 14289.5 11 617270 1016 1010 1
-124.61 106.097 450 -0.0379252 -0.0476824 0.0570644 7406.17 2112 617329 1 0 1
-121.401 14.7283 450 0.0168199 0.00322313 0.0297498 8396.82 2112 617435 1 0 1
-95.7107 85.2484 450 2.16845 31.4099 21.7409 54.1465 2112 617697 1 0 1
-111.912 -93.0098 450 0.0239971 -0.0414909 0.0628138 862.55 2112 617789 1 0 1
-111.474 95.1151 450 -0.00131128 -0.00627486 0.024014 6125.59 2112 617860 1 0 1
-0.408574 -84.1454 450 0.0152952 0.0135066 0.026797 8577.69 2112 617895 1 0 1
62.9035 53.6487 450 -4.45219 16.7273 11.3448 76.4391 2112 618325 1 0 1
-70.1798 47.4987 450 0.110053 -0.150053 0.15907 856.996 2112 618331 1 0 1
32.9935 -107.754 450 2.30685 1.54411 4.87657 116.827 2112 618386 1 0 1
28.3647 -31.6962 450 4.50577 1.66457 12.9173 70.5511 2112 618432 1 0 1
11.7102 114.21 450 -12.9641 -1.77953 16.2147 67.13 2112 618665 1 0 1
-21.8093 -0.331718 450 -0.308059 -0.123802 0.404988 9918.53 22 618728 1003 1 1
13.6047 -61.2227 450 -0.0878777 -0.113603 0.0182442 1882.91 2112 618908 1 0 1
43.9072 -49.4477 450 0.080191 -0.496401 0.583022 148.587 2112 619105 1 0 1
7.36961 -97.0549 450 -0.0229978 -0.0189405 0.0307262 5873.47 2112 619274 1 0 1
71.0056 -6.61734 450 2.04287 7.95296 6.5679 118.296 2112 619448 1 0 1
-106.648 70.3576 450 -0.0269218 0.00059138 0.121087 2463.55 2112 619577 1 0 1
18.4352 58.6554 450 -0.00126679 -0.000172694 0.00392492 7060.02 2112 620597 1 0 1
-85.379 -12.0741 450 0.0178147 0.133842 0.180754 766.282 2112 620772 1 0 1
-40.924 -22.2298 450 -0.0575927 -0.168994 0.171891 673.281 2112 621029 1 0 1
54.8048 42.789 450 28.4601 3.75207 16.1384 54.0366 2112 621203 1 0 1
122.999 95.7815 450 0.00300136 -0.0337754 0.0546946 9122.21 2112 621292 1 0 1
-54.6306 25.5488 450 -0.409303 -0.369943 2.65603 9330.91 22 621677 1005 1 1
-68.099 8.33554 450 -0.661024 0.755487 1.13138 10044.9 22 621786 1005 1 1
-16.3623 110.19 450 0.0442951 -0.0325335 0.0724225 1996.27 2112 622003 1 0 1
-54.9898 12.5098 450 -0.0623065 -0.00315176 0.0610677 3522.94 2112 622315 1 0 1
118.478 60.1586 450 0.258541 0.592045 1.38373 301.096 2112 622316 1 0 1
-119.382 -45.9646 450 0.0526682 -0.0401853 0.0652339 1976.84 2112 623208 1 0 1
40.796 -61.351 450 -1.17569 1.37645 3.25521 123.616 2112 623389 1 0 1
-90.588 -89.3075 450 2.23827 0.796612 0.623765 146.777 2112 623520 1 0 1
-71.7217 92.7355 450 0.0496518 -0.0119122 0.0738071 8522.73 2112 623934 1 0 1
-60.9337 -75.8457 450 -0.0484656 0.00603346 0.0713045 1593.24 22 624038 1016 1 1
-72.8072 -113.413 450 0.0377365 -0.00411274 0.0607078 9588.76 2112 624345 1 0 1
64.5442 -123.265 450 1.59418 -1.48514 2.13864 115.428 2112 624427 1 0 1
116.877 -94.66 450 -0.262076 0.0712755 0.438683 384.116 2112 624484 1 0 1
-93.091 -82.601 450 0.0526849 0.346944 0.456425 901.724 2112 624567 1 0 1
29.05 -36.5582 450 0.0851638 0.072712 0.0942555 1142.95 2112 624577 1 0 1
65.4414 -94.2905 450 1.21485 0.273432 1.69501 349.357 2112 624677 1 0 1
-100.059 109.245 450 26.0912 3.46454 25.0571 56.5453 2112 624793 1 0 1
-83.3906 -97.5047 450 0.0172802 -0.0265129 0.0918997 1708.92 2112 625116 1 0 1
78.4484 66.7745 450 -0.166375 0.0722511 0.280418 610.972 2112 625202 1 0 1
-107.072 -119.66 450 -8.84297 -19.5047 14.7432 59.3806 2112 625212 1 0 1
13.3519 -72.3359 450 -0.0511927 -0.214467 1.49048 319.48 2112 625406 1 0 1
-120.749 -2.66637 450 -6.926 -9.70159 35.1536 60.1697 2112 625498 1 0 1
-43.0156 2.64217 450 0.120753 0.100204 0.240753 2289.72 2112 625905 1 0 1
33.2267 -31.3772 450 -0.0821269 -0.269462 0.506422 387.562 2112 626280 1 0 1
-71.6912 118.239 450 0.0983393 -0.107602 0.119412 2414.48 2112 626448 1 0 1
90.9404 -17.3459 450 -2.75425 7.2108 4.64729 88.273 2112 626602 1 0 1
67.3497 115.777 450 -8.64494 -6.31867 10.8953 70.3275 2112 627357 1 0 1
80.5153 36.713 450 -0.289149 1.4417 1.21696 157.968 2112 627781 1 0 1
-67.6871 1.29592 450 -6.80391 13.6592 15.6006 72.9116 2112 627939 1 0 1
17.32 -58.7518 450 0.0156226 -0.0645491 0.0561741 3964.49 2112 628054 1 0 1
13.6251 -70.8965 450 -0.0785073 -1.96943 2.59843 142.748 2112 628124 1 0 1
-14.1753 -92.3002 450 -8.01246 6.47377 5.328 76.577 2112 628131 1 0 1
97.0299 -84.2518 450 0.966309 9.17076 22.6589 73.8509 2112 628208 1 0 1
41.6544 3.92135 450 3.10959 6.98953 15.4525 74.8951 2112 628569 1 0 1
88.1347 121.062 450 2.35262 0.215018 1.99042 239.076 2112 628584 1 0 1
116.059 124.754 450 0.0198135 -0.0388935 0.0402253 3327.7 2112 628831 1 0 1
61.2367 -51.2314 450 -0.00597981 0.0104541 0.0294284 11093.4 2112 629320 1 0 1
50.8313 106.923 450 23.4777 25.9628 7.50025 61.6575 2112 629849 1 0 1
-58.8181 -88.7556 450 -0.999393 -1.40434 1.95381 204.239 2112 630069 1 0 1
-6.71437 -116.095 450 0.0100192 1.86313 2.34851 167.615 2112 630540 1 0 1
78.2017 -112.37 450 -0.0427391 -0.0488401 0.0603307 5935.59 2112 631060 1 0 1
59.4465 69.7536 450 -20.4506 4.14016 9.0439 68.1815 2112 631366 1 0 1
42.7328 -59.9159 450 5.3456 6.35062 2.73386 124.402 2112 631470 1 0 1
105.452 -80.1133 450 -0.0339736 -0.11773 0.256816 568.079 2112 632392 1 0 1
92.9147 -51.4623 450 7.20076 -4.73715 4.27707 90.2851 2112 632743 1 0 1
97.4649 -58.3659 450 0.439988 -0.27871 0.921802 474.444 2112 632753 1 0 1
-72.9912 -34.0062 450 0.0149081 -0.0679229 0.091356 3333.36 2112 632760 1 0 1
-23.4771 -83.8782 450 1.15159 1.4552 3.22892 138.585 2112 633101 1 0 1
-52.8169 73.7163 450 10.9746 29.2751 19.8602 60.186 2112 633228 1 0 1
-40.3436 42.2941 450 -0.00465625 0.00408872 0.00622947 31983.6 2112 633306 1 0 1
-26.9827 -29.3793 450 0.00597332 -0.14406 0.034789 1232.59 2112 633801 1 0 1
-44.2944 -115.955 450 -0.0262597 -0.0680633 0.0618754 3230.94 2112 633818 1 0 1
-98.5859 -66.8288 450 0.0326249 0.0247599 0.0436263 1601.14 2112 633940 1 0 1
-20.0733 -90.954 450 -0.0505959 7.52914 15.2017 89.0026 2112 634331 1 0 1
-29.1645 85.7388 450 0.0048557 0.0271714 0.166984 1233.35 2112 634355 1 0 1
107.631 45.1636 450 -0.0614311 3.54993 35.5536 55.5099 2112 634362 1 0 1
63.5864 -10.9572 450 5.57121 -3.4117 2.03542 137.125 2112 634416 1 0 1
43.7392 78.8948 450 -0.0241953 -0.0360578 0.0305275 9277.39 2112 634889 1 0 1
119.19 -125 451.294 0.127053 0.114663 0.104705 2775.35 2112 635583 1 0 1
49.6781 7.62686 450 0.171783 0.0284365 0.144272 480.236 2112 635624 1 0 1
-80.2138 15.6303 450 -22.2455 -0.112268 30.5966 55.2583 2112 635765 1 0 1
50.4374 -110.671 450 0.194898 0.243289 0.381621 400.953 2112 636058 1 0 1
-116.421 123.618 450 0.278575 -0.510552 0.56589 688.885 2112 636089 1 0 1
-57.8903 7.04506 450 0.0574621 0.00271765 0.0218529 5773.39 22 636365 1005 1 1
109.161 -70.0208 450 0.110511 0.425889 0.442084 1334.63 2112 636797 1 0 1
42.9834 -13.3671 450 -0.0904783 0.180323 0.498756 719.574 2112 637233 1 0 1
-112.187 -65.6792 450 -16.667 -23.4101 29.0233 49.7945 2112 637304 1 0 1
-46.5998 -35.7895 450 0.0536411 -0.182604 0.081862 710.794 2112 637396 1 0 1
100.123 49.7585 450 0.117256 -0.0374559 0.244644 707.183 2112 637731 1 0 1
55.3855 -77.6402 450 15.7322 -24.7079 25.6002 51.5508 2112 637836 1 0 1
-110.827 118.344 450 0.0619362 0.0847268 0.224248 18105.7 22 637913 1038 1 1
-32.4675 30.6352 450 0.0644145 0.0710656 0.0733563 2375.97 2112 637931 1 0 1
-99.3868 27.5942 450 -0.000559042 0.0109508 0.0286163 7109.29 2112 638106 1 0 1
-115.909 47.2802 450 -22.5163 19.5317 22.7878 51.266 2112 638200 1 0 1
53.1267 24.4184 450 -0.0898517 0.156185 0.211667 1164.57 2112 638478 1 0 1
66.7356 -15.1642 450 0.165991 -0.244465 0.40195 376.999 2112 638644 1 0 1
-35.6555 77.691 450 25.8208 18.15 16.4775 49.6223 2112 638697 1 0 1
116.985 -37.8154 450 -13.1504 3.67813 36.2777 49.6687 2112 638985 1 0 1
-70.6372 -50.9471 450 0.826269 -1.51053 6.52135 114.537 2112 639199 1 0 1
-77.3883 -30.2846 450 -0.0601267 -7.26507e-05 0.196464 1361.23 2112 639479 1 0 1
6.20674 121.019 450 -0.0558787 -0.0464982 0.0522289 2117.74 2112 639503 1 0 1
-2.20204 -39.6706 450 0.691837 0.685545 0.74056 295.043 2112 639584 1 0 1
-91.5501 103.831 450 -0.336287 0.27372 2.57763 197.104 2112 639680 1 0 1
-72.8682 -74.3836 450 -21.4845 -2.39817 37.1486 47.8506 2112 639851 1 0 1
37.8419 8.93732 450 7.44156 20.3667 24.7586 56.799 2112 640427 1 0 1
-64.7793 -7.26403 450 -1.14459 0.799173 7.49745 98.8311 2112 640560 1 0 1
-104.419 106.63 450 -0.0116494 -0.00999083 0.0641333 5147.03 2112 640632 1 0 1
-39.5499 62.0763 450 -0.020839 0.0676391 0.254216 9933.12 22 641101 1063 1 1
12.8576 -99.0479 450 0.0909134 -33.6691 23.2236 47.8921 2112 641103 1 0 1
119.567 -41.5607 450 0.505139 2.42373 6.36786 174.781 2112 641288 1 0 1
71.2797 -115.077 450 6.01119 -28.6165 21.0719 61.4069 2112 641374 1 0 1
-70.4322 123.265 450 0.0112498 -0.00783796 0.0225724 4722.86 2112 641401 1 0 1
-112.177 -46.2199 450 -0.947069 1.31011 2.01126 142.861 2112 641478 1 0 1
-22.2502 -20.8488 450 20.5839 -22.4739 21.4967 59.8213 2112 641627 1 0 1
88.9242 18.1545 450 0.00437398 0.0636657 0.0476039 1157.96 2112 641742 1 0 1
-27.2552 83.0364 450 -0.238896 -0.912316 1.83683 220.473 2112 641812 1 0 1
64.7497 -125 450.717 -0.0220575 0.268034 0.29636 686.636 2112 641914 1 0 1
28.9135 -25.1471 450 0.385673 0.117892 9.21041 91.809 2112 642201 1 0 1
-23.7856 -115.158 450 0.592686 0.0946318 0.271471 164.118 2112 642485 1 0 1
57.7485 -61.366 450 0.127439 -0.0187994 0.0830362 3716.46 2112 643074 1 0 1
95.9029 -73.2769 450 0.00689733 -0.00124249 0.0163555 8658.8 2112 643446 1 0 1
-70.7974 124.88 450 0.0429659 0.16501 0.0787294 2117.64 2112 643548 1 0 1
-109.834 -53.1839 450 -0.189273 -0.138469 0.213631 1297.95 2112 643664 1 0 1
-40.32 26.028 450 -2.40402 3.72414 33.9193 53.2561 2112 643706 1 0 1
14.3451 -19.7039 450 -0.00495135 -0.071854 0.128753 2952.1 2112 644126 1 0 1
91.6594 26.9464 450 0.0520692 -0.0850202 0.329956 206.793 2112 645113 1 0 1
-16.8856 6.43641 450 1.00267 0.602589 1.768 107.606 2112 645134 1 0 1
-71.8259 -86.2827 450 -0.166901 1.54081 5.78418 121.78 2112 645493 1 0 1
-45.687 102.036 450 0.448203 -0.218964 0.510744 420.997 2112 645540 1 0 1
-62.1724 16.8216 450 0.07733 -0.0525561 0.154497 34.9832 22 645654 1003 1 1
120.499 -123.393 450 -0.00971004 -0.00533433 0.0648227 3168.86 2112 645894 1 0 1
-73.838 78.3254 450 0.432503 1.32989 0.88514 154.845 2112 645911 1 0 1
-119.67 108.963 450 -7.13803 2.7602 3.20181 102.649 2112 646275 1 0 1
-32.7335 -39.1434 450 -0.799693 -1.43443 0.67398 189.478 2112 647074 1 0 1
-98.2129 69.2944 450 0.0498202 0.184827 0.182352 599.461 2112 647898 1 0 1
-26.3723 -90.1765 450 -1.28696 2.07553 4.52844 117.961 2112 647900 1 0 1
-123.505 -25.7271 450 11.7865 -17.9118 25.2032 56.0032 2112 647949 1 0 1
-30.066 -67.0516 450 1.063e-05 0.0187758 0.130733 1623.66 2112 648102 1 0 1
54.8967 -72.9098 450 0.0101353 -0.0727061 0.703119 351.316 2112 648161 1 0 1
-92.6614 2.05627 450 0.262958 0.000722745 0.309232 1265.61 2112 648187 1 0 1
-47.1142 -83.2623 450 -7.13677 10.7498 10.8466 76.3064 2112 648350 1 0 1
1.46601 -0.286743 450 0.0148409 -0.0273627 0.0376412 7651.15 2112 648554 1 0 1
95.6099 -123.318 450 -9.32513 27.1436 7.99363 70.5283 2112 648830 1 0 1
-24.2767 47.3594 450 -12.5345 11.3113 11.5717 64.6998 2112 649111 1 0 1
14.2623 -114.343 450 -0.0956297 0.0597124 0.0960644 2098.56 2112 649390 1 0 1
28.8254 24.1751 450 -13.8436 -7.22109 26.4672 58.3373 2112 649655 1 0 1
97.9271 -4.08153 450 0.0461281 0.0064233 0.0391508 1160.49 2112 650228 1 0 1
67.8971 -121.189 450 0.0677089 -1.42417 2.25348 159.686 2112 650345 1 0 1
77.7691 -12.2454 450 0.97715 2.41382 24.545 52.1452 2112 650492 1 0 1
61.9026 -0.860023 450 6.67543 -1.5813 3.67167 90.1804 2112 650647 1 0 1
-105.822 77.5435 450 1.92025 -1.15766 4.42562 136.506 2112 651010 1 0 1
-7.9661 9.27862 450 0.292503 -3.832 4.35757 128.521 2112 651041 1 0 1
77.326 -55.7043 450 -2.56328 -1.97264 15.7925 73.576 2112 651073 1 0 1
-54.571 101.953 450 -0.0562272 0.300561 0.744013 681.431 2112 651138 1 0 1
-39.1141 122.195 450 0.042782 0.206559 0.999929 281.796 2112 651220 1 0 1
-65.7012 75.9812 450 0.00104894 0.00542998 0.00544088 11959.5 2112 651232 1 0 1
-94.2522 -9.46087 450 0.0789331 -0.0298689 0.238622 612.818 2112 651266 1 0 1
59.6191 -48.1692 450 0 0 43.349 47.0452 2112 651663 1 0 1
-78.6331 -80.6472 450 0.0201426 0.00734115 0.0239065 11064 2112 652081 1 0 1
9.5546 -114.795 450 1.1771 1.62631 0.664338 146.432 2112 652282 1 0 1
75.9654 -7.81883 450 -23.789 10.176 18.7649 74.7767 2112 652641 1 0 1
4.76447 -55.1411 450 -0.0304168 0.0523109 0.0767363 6868.91 2112 652928 1 0 1
-22.7778 -85.929 450 0.835771 0.364717 0.589014 430.45 2112 652938 1 0 1
56.4395 -87.6974 450 0 0 43.349 47.0452 2112 652977 1 0 1
-51.016 55.5327 450 -0.00557118 -0.0163437 0.0424528 2121.94 2112 653461 1 0 1
-25.9402 58.8562 450 0.0123664 0.0928169 0.0735333 5832.07 2112 653624 1 0 1
49.8845 113.399 450 0.0047004 -0.00186466 0.00902092 9656.85 2112 653693 1 0 1
97.6106 -102.044 450 1.19413 0.401013 3.07798 105.864 2112 653721 1 0 1
113.053 17.1035 450 -0.0338939 -0.0870281 0.101887 2978.92 2112 654016 1 0 1
90.9982 123.397 450 0.0537404 0.0961667 0.204627 1242.67 2112 654121 1 0 1
2.24956 -80.3662 450 -0.292172 0.287558 0.257193 519.684 2112 654618 1 0 1
-70.1549 119.232 450 2.18727 19.5722 28.4362 64.353 2112 654649 1 0 1
-6.47734 6.72054 450 8.30682 -4.75406 41.1184 47.078 2112 654811 1 0 1
68.6532 66.9683 450 -26.9722 -25.9861 14.5577 51.1309 2112 654848 1 0 1
51.4208 97.3966 450 -0.0758442 0.0663998 0.100511 2636.79 2112 655214 1 0 1
103.257 42.807 450 0.194941 1.10304 0.469184 487.855 2112 655437 1 0 1
58.9802 -52.1985 450 -0.648233 -0.433059 0.280549 205.296 2112 655826 1 0 1
53.6763 46.4629 450 -0.0112194 -0.00676658 0.0072553 7501.76 2112 656096 1 0 1
-15.9366 46.4229 450 0.495313 1.73702 3.13481 123.093 2112 656138 1 0 1
30.5698 -123.224 450 3.15273 -12.9312 21.1494 49.8742 2112 656466 1 0 1
-71.1054 -89.8755 450 1.88202 0.0330624 1.24391 198.28 2112 657188 1 0 1
76.4822 -98.4793 450 6.43205 -1.05662 9.39246 75.5217 2112 657200 1 0 1
45.174 -27.9506 450 0.00355129 0.000435059 0.0197921 10396.7 2112 657269 1 0 1
7.78436 64.7658 450 6.1992 -0.218124 41.4146 49.2001 2112 657349 1 0 1
0.450881 -1.21835 450 -7.40963 -5.35795 1.31292 90.2556 2112 657961 1 0 1
51.8652 -15.4204 450 -1.64675 0.374531 2.227 153.117 2112 658050 1 0 1
104.291 24.609 450 -2.939 1.61639 0.728426 197.413 2112 658403 1 0 1
-92.2614 80.0673 450 5.78977 29.2389 22.648 52.8683 2112 658442 1 0 1
19.1285 -5.19794 450 0.002532 0.0180558 0.0231181 6787.31 2112 658478 1 0 1
43.8266 33.0726 450 0.00415608 -0.00767445 0.042409 6483.22 2112 658493 1 0 1
61.5729 -53.8734 450 0.0642678 0.135934 0.145102 3179.32 2112 658709 1 0 1
108.193 26.053 450 0.092524 -0.015457 0.0527413 1109.12 2112 659454 1 0 1
50.4739 -75.0303 450 0.0901589 -0.0261067 0.0897532 1762.96 2112 659526 1 0 1
-79.4965 -56.5556 450 0.166407 0.0430615 0.688522 237.614 2112 659648 1 0 1
-52.9793 -82.7736 450 0.00388462 0.0304015 0.0415665 7554.18 2112 660301 1 0 1
42.2824 -41.9243 450 0.071269 -0.0320846 0.0299267 1821.8 2112 660407 1 0 1
98.9048 -74.0217 450 0.20481 4.43175 1.32653 78.307 2112 660457 1 0 1
-82.1061 3.46232 450 -1.27465 -2.46137 0.723686 191.735 2112 660610 1 0 1
20.0923 50.7413 450 21.2554 21.5121 20.8387 57.4677 2112 660729 1 0 1
-51.7727 19.6786 450 -0.0347906 0.219252 0.545119 894.546 2112 660798 1 0 1
117.823 2.74477 450 1.25103 -0.0998909 1.40998 237.806 2112 660869 1002 1 1
-121.377 4.90017 450 -0.0898584 0.0357595 0.086045 2274.83 2112 660878 1 0 1
-12.4075 -56.5244 450 -1.30216 2.47651 2.59946 138.957 2112 660954 1 0 1
8.3215 69.5216 450 0.0131009 -0.0425402 0.0549967 7615.16 2112 661458 1 0 1
-47.2862 12.8107 450 0.994832 -0.83071 1.15111 194.121 2112 661567 1 0 1
61.3703 -4.36088 450 0.14639 0.681619 1.97008 154.003 2112 661588 1 0 1
68.8915 50.6719 450 -3.86018 -10.3584 14.7339 83.1514 2112 661769 1 0 1
87.1454 111.807 450 0.0649885 0.011981 0.316845 1276.94 2112 661997 1 0 1
55.377 55.6192 450 -1.64798 8.05549 34.2127 56.7604 2112 662014 1 0 1
-29.6463 -93.443 450 21.3214 -16.793 26.2097 53.6964 2112 662520 1 0 1
27.8046 86.6511 450 0.592024 -1.28797 4.49305 103.922 2112 662807 1 0 1
-79.1994 -53.5352 450 -0.0317012 -0.00124103 0.00591915 8518.94 2112 662811 1 0 1
-75.7659 72.4571 450 -8.89622 0.588935 8.05455 117.802 2112 663100 1 0 1
-73.5562 -125 451.365 3.55184 11.2072 0.428887 98.2323 2112 663258 1 0 1
-74.5962 -96.5733 450 -0.103976 -0.111004 0.317725 1246.99 2112 663390 1 0 1
69.0962 57.6084 450 0.000197072 0.00201551 0.00840145 27712.8 2112 663850 1 0 1
-25.3098 1.61915 450 -0.0852175 0.108221 0.122606 1478.88 2112 663956 1 0 1
11.1803 74.199 450 -0.0573495 0.128361 0.130302 1990.25 2112 664018 1 0 1
-40.5478 63.5354 450 -0.992507 6.86133 9.8597 68.8973 2112 664200 1 0 1
26.8876 11.808 450 -6.13431 1.17423 17.5722 54.5414 2112 664260 1 0 1
121.759 5.86391 450 -0.0665664 0.051582 0.222747 2117.02 2112 664364 1 0 1
56.7253 -70.3768 450 0.319499 0.927966 0.410358 241.536 2112 664644 1 0 1
-115.924 -0.54377 450 1.61627 3.38481 27.9094 62.7979 2112 664682 1 0 1
-67.5022 -2.54346 450 -3.63429 -3.02661 32.9227 60.7333 2112 664730 1 0 1
-73.1185 40.8864 450 -2.05032 1.63901 2.85275 114.797 2112 664748 1 0 1
-97.1688 112.558 450 2.1234 5.53398 23.3199 67.822 2112 665225 1 0 1
13.0305 23.7619 450 -0.135762 -0.0944407 0.155 1296.32 2112 665708 1 0 1
102.649 57.3509 450 0.119395 0.525654 0.269698 1210.15 2112 665802 1 0 1
86.5097 38.2679 450 1.21897 1.47047 5.39621 124.089 2112 666154 1 0 1
-42.2802 -3.82505 450 4.18232 6.23473 21.8562 51.4813 2112 666239 1 0 1
22.548 108.335 450 1.41593 -0.0373156 1.73817 305.84 2112 666316 1 0 1
20.4278 -105.116 450 -2.74682 -17.8785 4.79434 81.8251 2112 666790 1 0 1
46.9159 -119.209 450 0.0438703 -0.0977691 0.0487965 2335.39 2112 666794 1 0 1
104.088 108.854 450 0.0351962 -0.0071232 0.0258614 7156.12 2112 667282 1 0 1
-79.0925 120.59 450 0.0416517 0.40954 0.48381 624.224 2112 667769 1 0 1
29.6626 22.2146 450 -11.7495 -2.85064 20.8231 66.0442 2112 668023 1 0 1
-47.2528 -121.398 450 -14.5733 6.17472 7.90033 66.7425 2112 668212 1 0 1
4.7041 3.38967 450 -0.00169993 -0.0146648 0.0725377 5809.51 2112 668548 1 0 1
-19.8099 -45.3363 450 0.0693766 0.0208572 0.118338 2414.31 2112 669060 1 0 1
115.343 -70.9321 450 -19.2245 11.2547 21.2601 57.081 2112 669160 1 0 1
17.1587 70.5327 450 0.0842327 -0.00632308 0.0991921 4675.91 2112 669233 1 0 1
109.431 99.2255 450 6.71995 -11.6341 30.7314 48.3016 2112 669355 1 0 1
-42.961 84.6349 450 -0.154274 0.378054 0.747031 413.55 2112 669375 1 0 1
-67.548 -107.989 450 -0.501499 0.112367 1.31627 207.509 2112 669652 1 0 1
97.6545 -0.557413 450 -0.0429116 0.0150118 0.104532 3343.79 2112 669840 1 0 1
31.8762 114.951 450 -6.75081 1.44983 21.7908 77.8878 2112 669961 1 0 1
37.7941 87.1641 450 -0.440782 0.316758 0.84788 456.18 2112 670010 1 0 1
-47.6877 -14.831 450 -0.861056 -0.66996 4.76895 126.955 2112 671078 1 0 1
-68.623 -94.4012 450 -4.6672 5.51762 5.08153 110.828 2112 671277 1 0 1
5.23606 -28.5479 450 4.34536 -0.843156 4.41654 93.8373 2112 671477 1 0 1
-64.5857 -21.6541 450 -0.422726 -5.10265 2.63396 132.188 2112 671886 1 0 1
-32.1488 119.651 450 -3.06001 5.36325 12.3962 82.7693 2112 672172 1 0 1
-45.2114 -91.2113 450 -0.38592 -0.60152 0.366224 437.21 2112 672277 1 0 1
116.57 86.3471 450 0.0667536 -0.185805 0.681405 610.049 2112 672576 1 0 1
104.217 26.963 450 -0.521033 0.588395 2.0206 172.702 2112 674219 1 0 1
-40.2267 32.7438 450 8.01884 4.18105 5.72502 94.2694 2112 674349 1 0 1
50.462 -61.5974 450 -0.680454 -0.356177 1.25577 287.53 2112 674800 1 0 1
-120.345 -93.5234 450 -24.2531 1.16918 31.0784 50.7254 2112 675071 1 0 1
-16.8314 45.0535 450 -0.0185654 -0.00886044 0.0209173 14192.7 2112 675600 1 0 1
36.0713 36.6938 450 -10.1734 4.59588 5.28038 68.1083 2112 675684 1 0 1
-61.1531 -95.8513 450 7.27202 -9.12836 13.5727 57.412 2112 676099 1 0 1
-120.21 96.0955 450 -2.86333 14.5218 11.6793 93.1933 2112 676879 1 0 1
-102.035 108.871 450 0.391925 0.52908 2.62466 153.368 2112 677160 1 0 1
101.011 -20.047 450 0.00791135 -0.0258509 0.0383196 8940.69 2112 677649 1 0 1
-117.277 -110.92 450 -5.21946 -25.817 21.1618 51.4102 2112 677872 1 0 1
119.595 -113.759 450 0.0263359 0.0135971 0.117011 2031.37 2112 677883 1 0 1
78.578 -35.3126 450 -0.323072 -1.023 2.53604 155.336 2112 679166 1 0 1
84.5148 -12.6308 450 -2.31594 -1.24607 3.39405 156.245 2112 679366 1 0 1
122.247 -16.4718 450 7.66916 0.793556 1.9095 126.422 2112 679391 1 0 1
-29.1792 119.413 450 1.95149 2.40784 10.8969 72.7347 2112 680005 1 0 1
-25.6651 90.7253 450 0.525229 -1.42456 0.981454 163 2112 680088 1 0 1
122.341 76.9132 450 -12.8159 12.313 30.4741 58.2323 2112 680165 1 0 1
-38.0425 35.6015 450 -0.121541 0.00447738 0.137561 224.568 2112 680242 1 0 1
34.2833 -80.1869 450 0.000699361 0.0166681 0.0412903 6430.55 2112 680967 1 0 1
-44.7649 -21.3841 450 -0.60254 19.5875 30.6817 52.9953 2112 681282 1 0 1
-0.294714 -106.228 450 -3.42771 2.44471 3.76394 100.607 2112 681478 1 0 1
-101.649 11.9022 450 -1.55665 -0.221985 0.751006 185.28 2112 681582 1 0 1
-120.893 -5.27609 450 0.033388 0.045078 0.0236028 7154.73 2112 681630 1 0 1
-60.1177 -71.1762 450 13.8568 -10.3861 26.6138 63.0611 2112 681918 1 0 1
80.0859 113.738 450 -0.0195418 0.0173504 0.00849722 5845.22 2112 681978 1 0 1
-107.505 96.7292 450 -0.00267619 0.0185967 0.0190312 8883.19 2112 682204 1 0 1
