#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.687 51.253 400 -0.260488 -0.0405769 0.433361 692.601 2112 656096 1 0 1
19.063 -117.029 400 -12.2038 31.1676 7.3725 45.6717 2112 656138 1 0 1
4.95948 5.08681 400 -5.8471 9.34211 24.6078 52.7613 2112 656185 1 0 1
98.6929 71.0182 400 2.87467 16.2569 28.7239 45.4792 2112 656216 1 0 1
-75.0182 -33.4524 400 4.08292 30.8597 20.7827 47.7767 2112 656259 1 0 1
72.5202 -98.5412 400 -32.3436 -20.1022 17.1467 43.7663 2112 656466 1 0 1
99.1444 -14.6413 400 -9.41599 -14.9896 2.66984 60.1866 2112 656480 1 0 1
-89.0209 22.4507 400 -5.00501 18.5866 31.6106 45.1618 2112 656487 1 0 1
121.214 42.983 400 0 0 43.349 43.4263 2112 656495 1 0 1
103.926 29.1755 400 0.777403 2.10084 2.86329 77.2339 2112 656901 1 0 1
106.561 10.2666 400 15.4956 7.07783 33.375 47.5964 2112 656906 1 0 1
56.3847 -117.183 400 10.1946 -2.87821 9.3346 58.6151 2112 656930 1 0 1
-100.567 -29.5957 400 -10.8055 5.39541 8.3954 81.655 2112 657107 1 0 1
-22.7615 -82.8849 400 -1.82312 5.98123 5.63779 74.9282 2112 657188 1 0 1
43.0229 -95.6103 400 2.12619 0.132249 12.4772 51.3869 2112 657200 1 0 1
25.8166 18.1396 400 -0.569927 -2.00548 4.05374 93.044 2112 657269 1 0 1
-44.2159 41.1603 400 1.90089 -0.360997 2.83612 138.26 2112 657281 1 0 1
-83.8035 15.6913 400 -0.0128594 -0.0218055 0.0278221 7039.69 2112 657308 1 0 1
40.0595 96.2918 400 -13.6842 -12.6476 38.4996 44.1768 2112 657349 1 0 1
28.582 22.6526 400 29.6394 1.25275 30.5808 45.0692 2112 657395 1 0 1
27.1545 53.9279 400 6.72977 21.1121 36.9896 43.831 2112 657874 1 0 1
-46.5162 -1.64137 400 5.30958 -0.312437 15.4534 64.7176 2112 657896 1 0 1
59.7859 25.2079 400 -5.59297 6.87196 12.389 61.1752 2112 657961 1 0 1
-100.042 83.8461 400 -2.8774 13.5864 35.3762 47.0763 2112 657982 1 0 1
-10.5454 -8.01926 400 23.9328 -3.95518 9.59279 51.8784 2112 658050 1 0 1
105.154 -100.292 400 -16.622 -20.619 31.1532 43.5832 2112 658162 1 0 1
-84.6599 -32.6395 400 2.14782 9.70762 11.2986 47.8899 2112 658330 1 0 1
117.052 -95.2212 400 -13.739 16.7347 21.0271 46.2032 2112 658365 1 0 1
38.6004 70.5533 400 -0.191758 -0.0681555 0.301916 1655.3 2112 658384 1 0 1
87.0947 34.0797 400 0.570185 -0.353756 0.259982 172.171 2112 658387 1 0 1
34.3209 69.0394 400 24.5109 -3.89336 12.2686 52.05 2112 658403 1 0 1
-82.0596 -21.755 400 0 0 43.349 43.4263 2112 658442 1 0 1
36.6329 14.6174 400 -0.0338697 -0.00311847 0.206547 1279.06 2112 658478 1 0 1
6.17439 -38.5176 400 -3.47327 2.80581 21.6677 48.9923 2112 658532 1 0 1
-119.361 5.60934 400 1.1517 12.611 39.2589 43.929 2112 658628 1 0 1
50.8325 -53.5049 400 3.40991 -0.791131 2.78615 93.487 2112 658889 1 0 1
58.9797 80.5653 400 3.78015 23.9047 29.8361 44.4822 2112 658983 1 0 1
-34.1649 -16.5056 400 -5.80616 0.182996 5.04663 139.658 2112 659036 1 0 1
-72.5159 0.789477 400 2.9364 7.34445 11.5231 85.227 2112 659065 1 0 1
-109.844 -112.687 400 -5.24215 -27.9011 27.3313 46.8808 2112 659068 1 0 1
-69.6525 -3.42119 400 -15.6453 17.6772 35.3538 43.6499 2112 659167 1 0 1
57.0353 -87.8632 400 -4.66185 2.8369 12.6656 66.8974 2112 659526 1 0 1
-86.4016 -70.3325 400 -0.444917 5.7822 9.86579 70.8862 2112 659648 1 0 1
28.3194 -109.3 400 -9.00377 2.60669 37.4331 43.9706 2112 659669 1 0 1
14.8576 0.295726 400 0.246244 -2.22273 10.1245 64.6378 2112 659790 1 0 1
-4.55046 -100.28 400 -0.117446 0.0781201 0.149832 1343.2 2112 660072 1 0 1
-95.2205 -83.7267 400 0.0513478 0.146596 0.180015 1041.27 2112 660095 1 0 1
-117.268 0.520537 400 -3.36602 -14.3554 34.198 44.8382 2112 660137 1 0 1
73.758 -0.758852 400 0.943848 -24.6878 25.5524 46.7064 2112 660139 1 0 1
-113.054 51.5122 400 -0.391422 -0.0931792 0.307052 301.83 2112 660284 1 0 1
110.663 -119.631 400 -32.9812 13.5564 11.8947 51.6648 2112 660316 1 0 1
113.136 -39.3768 400 0.566097 6.94445 4.12293 72.9713 2112 660332 1 0 1
-124.865 -9.57101 400 1.91539 -4.82516 35.4439 44.621 2112 660345 1 0 1
-120.627 59.5833 400 -0.169976 -0.162086 0.226321 435.743 2112 660622 1 0 1
12.4734 -34.9581 400 -18.7557 19.2764 27.0044 47.9266 2112 660729 1 0 1
41.5911 -33.6961 400 -2.37634 1.02863 1.15652 95.3184 2112 660798 1 0 1
-1.3486 1.44202 400 -11.4453 20.0275 27.5343 46.1306 2112 660869 1002 1 1
-56.4264 -77.0451 400 3.39043 5.49355 8.98352 67.4242 2112 660954 1 0 1
-54.363 -22.3105 400 1.13242 20.0134 14.7193 44.6356 2112 661048 1 0 1
79.3678 -29.7202 400 7.31684 -17.6955 33.3442 45.114 2112 661138 1 0 1
-15.1006 -27.1502 400 -11.6378 -28.5504 28.1791 45.051 2112 661163 1 0 1
59.9777 125 401.737 1.57718 -0.793821 0.844219 117.17 2112 661200 1 0 1
15.1407 -100.603 400 -0.276421 -2.79977 4.81823 125.087 2112 661271 1 0 1
-95.3178 4.08015 400 0.169097 -0.272002 0.201609 813.721 2112 661439 1 0 1
-19.3773 73.8052 400 4.04545 12.7406 12.4306 65.5939 2112 661458 1 0 1
95.6663 7.40136 400 19.2075 -27.0553 14.9111 57.2037 2112 661534 1 0 1
124.796 -50.3035 400 6.37479 3.64556 20.4784 64.7534 2112 661537 1 0 1
-62.566 26.3717 400 -4.41442 -1.59025 4.63692 86.9352 2112 661567 1 0 1
41.7724 -86.7115 400 3.32956 0.223643 11.2497 55.4374 2112 661588 1 0 1
-125 58.9447 401.372 10.3081 11.9175 4.39449 49.5781 2112 661707 1 0 1
54.584 94.0135 400 8.60874 -13.1599 10.6399 65.1166 2112 661769 1 0 1
105.788 7.36982 400 -25.905 17.6129 17.0864 48.3579 2112 662014 1 0 1
58.2409 109.855 400 -30.3355 -7.60524 17.4286 53.0135 2112 662104 1 0 1
-59.6382 16.168 400 3.15503 18.3248 9.79624 74.8405 2112 662157 1 0 1
111.872 13.1648 400 25.5969 -18.7337 22.5829 51.6486 2112 662191 1 0 1
-90.2071 -89.5795 400 14.8954 14.2584 28.3027 44.0197 2112 662459 1 0 1
22.4766 96.0908 400 -1.17496 0.583474 2.69132 93.9867 2112 662515 1 0 1
-97.5375 -23.6095 400 8.22308 -24.1921 28.0209 45.5479 2112 662520 1 0 1
100.765 34.9062 400 6.66787 32.4653 25.3297 46.4392 2112 662521 1 0 1
66.6467 91.5544 400 -19.5345 31.8266 8.98063 46.4357 2112 662526 1 0 1
121.701 -13.1376 400 -13.1536 -5.24622 28.6227 55.0949 2112 662722 1 0 1
65.9466 65.796 400 -3.40674 2.32089 6.05932 51.1187 2112 662807 1 0 1
-79.3899 -68.3895 400 6.2536 7.80408 16.3175 53.2799 2112 662811 1 0 1
-68.3761 120.543 400 12.3839 20.0954 35.8216 44.8874 2112 662841 1 0 1
-97.3563 36.689 400 1.34788 0.560289 1.16995 146.343 2112 662964 1 0 1
-30.8777 -16.2364 400 1.53725 -10.4941 2.75201 122.825 2112 663002 1 0 1
32.219 -102.131 400 -0.00145617 -0.00319854 0.00973381 24071.3 2112 663021 1 0 1
108.49 -93.5739 400 11.1972 -11.6735 7.69152 59.9511 2112 663031 1 0 1
18.2014 89.0338 400 -17.6805 -0.504369 21.3342 50.5975 2112 663075 1 0 1
-91.2411 -17.8009 400 -7.4207 18.5688 35.1021 44.4322 2112 663100 1 0 1
119.087 -117.503 400 -0.9875 -0.155785 1.09074 145.312 2112 663188 1 0 1
10.3871 -55.3276 400 6.96273 -22.9286 29.8798 45.741 2112 663255 1 0 1
8.1801 -70.253 400 -25.9018 13.3883 15.7843 49.5711 2112 663390 1 0 1
96.7966 100.489 400 -6.42184 5.02039 3.38715 115.259 2112 663795 1 0 1
119.86 88.8179 400 6.79668 -9.28632 16.5587 50.5704 2112 663818 1 0 1
89.9958 68.1243 400 -12.3453 4.16936 31.0316 44.6303 2112 663823 1 0 1
-6.75339 -55.302 400 -16.3245 20.7353 23.7043 46.3609 2112 663828 1 0 1
-14.2339 -23.6469 400 0 0 43.349 43.4263 2112 663922 1 0 1
24.1633 86.3596 400 -0.181136 0.908988 0.270786 207.401 2112 663938 1 0 1
11.821 -30.8798 400 -11.6897 -6.08227 27.2855 47.3291 2112 663956 1 0 1
-73.9906 23.3369 400 -4.1493 3.0043 11.1593 70.594 2112 663979 1 0 1
-27.02 100.771 400 -0.105987 -0.815749 1.3085 494.505 2112 664018 1 0 1
82.6479 -69.2321 400 -0.218391 -0.40112 0.399636 298.887 2112 664048 1 0 1
24.1867 15.2762 400 7.11229 -0.0366919 3.30349 80.5095 2112 664092 1 0 1
62.8418 -113.873 400 7.27141 -10.1172 18.4856 48.4472 2112 664109 1 0 1
-39.3702 -70.9044 400 5.9804 19.4663 2.51853 68.4803 2112 664162 1 0 1
30.5902 8.90187 400 5.25776 4.15536 4.16848 56.4204 2112 664198 1 0 1
-108.898 100.18 400 -0.147428 0.562317 1.32003 128.33 2112 664199 1 0 1
-30.0829 106.536 400 -11.3636 -0.133741 20.753 55.0698 2112 664200 1 0 1
80.2564 -123.086 400 -5.29847 8.19742 42.1635 43.4347 2112 664249 1 0 1
80.7227 -9.64936 400 1.61907 12.4956 40.0582 44.0637 2112 664260 1 0 1
-90.4544 120.549 400 -3.22734 6.52734 8.47025 65.1142 2112 664532 1 0 1
43.8636 87.0582 400 -0.432838 0.487487 1.80345 132.77 2112 664593 1 0 1
19.1812 -97.3105 400 9.66687 -11.7134 18.3281 64.8906 2112 664698 1 0 1
-56.4633 6.64961 400 -3.63429 -3.02661 32.9227 54.8267 2112 664730 1 0 1
-57.6 -7.4856 400 -0.0177909 0.00244659 0.023747 1373.75 2112 664754 1 0 1
-73.0903 -3.37421 400 3.58115 0.504061 3.58756 112.713 2112 664860 1 0 1
-20.8869 -106.24 400 0 0 43.349 43.4263 2112 665001 1 0 1
-101.452 53.7962 400 -0.303363 0.736929 2.96043 130.951 2112 665192 1 0 1
-88.387 67.2312 400 -32.0492 8.29004 11.2973 55.1425 2112 665225 1 0 1
109.865 -89.0875 400 -4.29725 19.0512 33.9859 45.1696 2112 665233 1 0 1
83.038 0.588615 400 0.25664 13.9041 38.2919 43.7069 2112 665406 1 0 1
-87.2373 -87.5517 400 -2.15475 6.44163 40.2772 43.7982 2112 665461 1 0 1
-28.3381 -35.7923 400 14.4465 8.65796 39.8093 44.007 2112 665464 1 0 1
-16.0098 32.4566 400 8.98276 26.5935 15.5468 60.2358 2112 665554 1 0 1
-87.3726 -124.797 400 19.4723 3.78614 16.3443 51.4623 2112 665615 1 0 1
38.7653 -43.0375 400 -1.06451 1.11434 0.974575 170.62 2112 665708 1 0 1
66.932 -56.4415 400 31.3192 10.7166 21.2694 49.9868 2112 665802 1 0 1
74.8268 -19.0701 400 0.251358 -0.484401 0.878119 257.359 2112 665818 1 0 1
5.61171 6.58942 400 -0.992595 5.45364 9.96322 108.188 2112 665929 1 0 1
124.51 21.0523 400 -2.58798 -9.54279 9.42885 54.6903 2112 666019 1 0 1
-90.7914 -112.309 400 -0.960867 9.42111 42.234 43.5893 2112 666036 1 0 1
-87.4692 -59.3894 400 -6.27399 12.8452 7.78195 65.2687 2112 666064 1 0 1
-65.4287 67.9344 400 -1.81328 8.58427 10.9967 49.1652 2112 666177 1 0 1
74.9825 13.9445 400 -10.4946 -19.6535 15.0981 50.7318 2112 666222 1 0 1
-112.055 26.1268 400 23.4991 -12.4512 33.4108 45.2791 2112 666239 1 0 1
123.757 -43.562 400 -0.0908731 17.8141 10.7834 66.7661 2112 666412 1 0 1
63.6407 69.6699 400 33.1839 -18.9496 18.2414 45.784 2112 666659 1 0 1
107.204 19.4588 400 0 0 43.349 43.4263 2112 666777 1 0 1
16.7533 38.6377 400 1.65839 2.44074 22.9651 52.4844 2112 666790 1 0 1
-79.0449 -36.9167 400 19.3397 21.961 27.594 47.0161 2112 666794 1 0 1
54.1313 -60.3188 400 -0.0594487 -0.355473 0.293194 777.522 2112 666813 1 0 1
-20.2722 97.2811 400 -0.0124746 -0.0692468 0.152816 725.163 2112 666938 1 0 1
-62.0433 -101.225 400 1.14773 0.694828 1.17784 179.838 2112 667091 1 0 1
118.582 -47.7941 400 11.3451 -5.16124 28.7485 54.0254 2112 667282 1 0 1
-71.495 -3.04543 400 -13.8455 -22.3563 31.2119 44.6104 2112 667397 1 0 1
85.2519 -69.7706 400 -0.556166 -0.837848 0.572391 362.878 2112 667401 1 0 1
19.5663 -98.8795 400 0.0111908 -0.019012 0.0845184 1671.79 2112 667467 1 0 1
-56.9394 -83.1747 400 14.9506 -28.6831 19.4642 50.9057 2112 667523 1 0 1
24.3886 -44.7119 400 -5.1609 -10.9931 18.0653 54.2406 2112 667593 1 0 1
76.8241 67.64 400 19.121 -9.14157 13.2652 49.614 2112 667812 1 0 1
-95.6575 98.8327 400 1.68845 -6.45363 21.9969 74.2421 2112 667890 1 0 1
75.1574 52.6303 400 -15.8177 3.86921 37.5994 43.7659 2112 668023 1 0 1
-95.6944 -35.8591 400 0.0217567 0.0272647 0.115769 1757.37 2112 668044 1 0 1
81.5948 -90.8039 400 7.48282 1.8146 40.5384 44.8151 2112 668149 1 0 1
-93.7948 -26.0992 400 -17.8352 -5.20456 38.8702 43.7377 2112 668468 1 0 1
104.686 30.1188 400 0 0 43.349 43.4263 2112 668509 1 0 1
-90.0513 93.1889 400 -0.177975 -0.530763 0.588018 687.452 2112 668548 1 0 1
85.0763 -78.0924 400 7.79893 16.8207 27.1432 47.7599 2112 668740 1 0 1
-42.6742 -101.448 400 0.131672 0.175416 0.179196 800.487 2112 668789 1 0 1
60.8917 103.421 400 16.2938 7.7364 14.194 47.2798 2112 669041 1 0 1
-37.9912 -100.904 400 -0.309241 -1.07975 4.45419 123.736 2112 669060 1 0 1
-47.3675 -76.1145 400 -0.0331324 -0.0759372 0.120021 1781.93 2112 669187 1 0 1
-38.7184 -21.7156 400 16.4793 -13.9324 32.7385 46.5126 2112 669233 1 0 1
12.8316 92.0227 400 -0.0393308 -0.004529 0.0354234 5692.87 2112 669235 1 0 1
101.922 114.001 400 0 0 43.349 43.4263 2112 669355 1 0 1
-45.82 -94.1974 400 19.5627 -16.9478 24.8406 49.2703 2112 669361 1 0 1
16.9469 28.2259 400 -5.06276 4.6485 16.6049 80.2587 2112 669375 1 0 1
110.447 84.062 400 -29.961 18.973 14.7744 45.1328 2112 669435 1 0 1
12.4876 92.8772 400 14.0581 -23.1361 27.9609 43.5051 2112 669488 1 0 1
-86.6237 -116.76 400 -28.7268 -15.9241 5.81676 65.5433 2112 669511 1 0 1
107.615 -48.3682 400 27.491 -11.7919 18.3033 48.3739 2112 669690 1 0 1
77.1797 -42.6024 400 16.8698 -19.665 25.0636 47.9653 2112 669733 1 0 1
6.82912 82.3905 400 -0.261461 1.54361 0.650404 118.475 2112 669815 1 0 1
-93.3229 109.006 400 -10.7691 -26.3126 32.2047 44.124 2112 669862 1 0 1
93.9589 122.935 400 5.14001 -4.6241 2.33716 83.1666 2112 670010 1 0 1
-59.2827 -11.7267 400 11.7858 -0.858387 35.0477 45.0622 2112 670029 1 0 1
-54.3487 124.731 400 -6.51082 8.65691 41.5647 43.6499 2112 670034 1 0 1
19.9049 5.83255 400 -20.0028 19.3023 11.4584 63.4766 2112 670284 1 0 1
-18.4526 -106.882 400 12.8415 7.57007 37.9239 44.3062 2112 670313 1 0 1
63.5759 106.257 400 -0.362952 -1.06526 0.384678 295.486 2112 670336 1 0 1
-30.9888 -109.94 400 -0.217248 -0.125506 0.121361 567.312 2112 670417 1 0 1
117.085 -111.698 400 12.9885 20.7091 7.20773 54.5735 2112 670485 1 0 1
94.8639 -117.176 400 -18.9681 -28.8001 24.3087 43.6109 2112 670491 1 0 1
115.547 -9.89949 400 0.676563 1.13309 1.78897 8669.87 22 670512 1004 1 1
60.7791 39.1162 400 -0.0614746 0.000431697 0.0427287 6360.33 2112 670608 1 0 1
-53.9887 33.212 400 0.646357 0.689493 0.507392 307.171 2112 670683 1 0 1
-46.3239 -66.4621 400 6.55319 -19.3748 8.03891 60.0475 2112 670921 1 0 1
60.0235 12.4212 400 5.5358 1.71922 4.66896 156.767 2112 670946 1002 1 1
-51.8639 -78.719 400 0.00354057 0.0259429 0.036696 4813.88 2112 670971 1 0 1
-69.9108 25.1178 400 6.04488 1.68663 2.04018 57.9103 2112 671009 1 0 1
45.8706 -43.1877 400 0.131126 0.238479 0.272843 1036.35 2112 671029 1 0 1
-54.6777 -2.48432 400 1.36938 -0.408218 6.78653 75.7979 2112 671078 1 0 1
34.7657 40.6873 400 -0.662056 -0.194283 0.720733 547.683 2112 671212 1 0 1
118.898 91.094 400 -0.0986789 0.681929 1.69028 160.578 2112 671230 1 0 1
46.1018 23.1247 400 0 0 43.349 43.4263 2112 671283 1 0 1
-72.8535 23.7347 400 -0.536629 -0.230864 2.45761 133.65 2112 671466 1 0 1
8.25434 1.00213 400 -1.04321 14.3446 10.4929 55.3649 2112 671477 1 0 1
50.9749 -91.6222 400 -28.3848 12.014 14.6355 52.0911 2112 671591 1 0 1
-55.7521 -117.531 400 -3.4691 0.727936 5.71618 100.772 2112 671700 1 0 1
39.6639 -97.3446 400 12.6195 34.5606 20.8584 45.6013 2112 671813 1 0 1
17.9077 21.479 400 8.14348 -8.43097 3.17744 63.4537 2112 671959 1 0 1
21.0419 -17.1652 400 1.59705 1.35566 1.9868 116.125 2112 672045 1 0 1
-31.1365 110.549 400 -18.1941 -2.99779 10.334 48.5183 2112 672172 1 0 1
60.1117 -115.721 400 -15.7054 9.60862 17.8105 64.1072 2112 672250 1 0 1
-116.838 60.1531 400 -3.41976 4.93116 9.50372 64.221 2112 672338 1 0 1
-23.6059 -30.3347 400 -5.60714 4.50331 3.99253 48.8625 2112 672426 1 0 1
26.2669 54.9833 400 -5.91691 0.381518 1.2166 55.1201 2112 672455 1 0 1
55.9954 -28.4028 400 0.16553 -0.360445 1.11914 285.702 2112 672625 1 0 1
-114.875 -60.1707 400 12.4788 -29.8648 26.7156 45.9603 2112 672911 1 0 1
30.4148 -42.7108 400 -2.93031 3.10921 5.40407 76.9701 2112 672925 1 0 1
-22.2834 73.9827 400 -15.7107 19.9913 29.0427 45.2192 2112 673005 1 0 1
-24.275 8.60218 400 -0.778111 0.31875 0.583189 328.852 2112 673008 1 0 1
-94.6735 32.544 400 8.46847 -10.7621 12.343 75.8372 2112 673043 1 0 1
43.1894 43.4922 400 7.15529 9.18547 29.2786 58.0966 2112 673059 1 0 1
-78.6146 71.8173 400 -17.4785 21.6394 32.8166 43.7169 2112 673120 1 0 1
48.6024 -68.3481 400 40.2145 3.13658 12.6201 44.8197 2112 673263 1 0 1
88.6269 121.557 400 -25.2483 0.839324 27.7904 46.8292 2112 673339 1 0 1
115.432 122.846 400 -0.200764 -2.10273 4.57831 96.3597 2112 673544 1 0 1
-51.1164 3.39484 400 16.5413 -13.9616 26.7636 50.2304 2112 673744 1 0 1
-93.8303 62.1546 400 -24.2683 -21.9491 20.0066 50.9104 2112 673817 1 0 1
0.5036 68.5944 400 0 0 43.349 43.4263 2112 673821 1 0 1
-54.6378 -41.2558 400 -0.235432 -0.119696 0.144614 503.958 2112 673908 1 0 1
122.011 -0.0795245 400 0 0 43.349 43.4263 2112 673941 1 0 1
113.807 -106.703 400 0 0 43.349 43.4263 2112 673954 1 0 1
118.161 -18.8549 400 1.59844 -4.91955 10.1425 63.0031 2112 673978 1 0 1
123.974 -23.289 400 0 0 43.349 43.4263 2112 674062 1 0 1
-118.549 44.6984 400 5.10714 -8.7697 6.26537 85.5749 2112 674260 1 0 1
-26.6904 -22.205 400 7.20175 -8.35878 41.8278 43.4392 2112 674349 1 0 1
-24.5515 7.14921 400 0.107372 0.26196 0.140682 411.685 2112 674374 1 0 1
101.313 100.907 400 27.5976 1.07989 11.7773 59.6061 2112 674397 1 0 1
39.1728 -74.1672 400 -25.761 -0.993282 27.209 45.4661 2112 674425 1 0 1
71.879 -36.6484 400 -30.2416 16.391 23.5673 44.7481 2112 674641 1 0 1
121.626 -25.0153 400 0.167532 -0.186684 0.0646509 1273.84 2112 674644 1 0 1
29.0509 -49.6321 400 -6.94738 4.13633 28.9837 54.6382 2112 674800 1 0 1
-32.1781 -68.561 400 -24.1934 13.8183 16.1127 49.3599 2112 675036 1 0 1
-82.2793 -102.531 400 0 0 43.349 43.4263 2112 675121 1 0 1
42.0188 107.541 400 -0.00428837 0.00207741 0.0218879 8057.44 2112 675480 1 0 1
-25.9278 57.9575 400 4.16081 -30.2292 18.6123 49.9377 2112 675482 1 0 1
114.42 -82.3552 400 18.3582 21.8199 32.1263 44.3064 2112 675551 1 0 1
48.1187 33.7222 400 22.7926 -3.78936 29.5426 46.5842 2112 675684 1 0 1
-13.9448 53.2857 400 -5.34174 -15.4075 13.387 61.0647 2112 675717 1 0 1
118.735 26.1819 400 18.1 -10.9018 31.9219 47.4973 2112 675938 1 0 1
-54.6955 -58.2846 400 -18.0333 3.19141 37.9339 44.2726 2112 676153 1 0 1
-104.049 9.04762 400 -18.3832 -7.2193 13.1098 51.605 2112 676389 1 0 1
-69.7908 -39.8953 400 12.0008 -7.58316 34.6916 47.284 2112 676491 1 0 1
-25.182 -125 401.22 4.86266 5.21399 7.75921 50.1049 2112 676554 1 0 1
-43.84 95.8189 400 -7.5377 11.7809 40.8753 43.5231 2112 676573 1 0 1
-120.65 -57.8076 400 -3.47731 -3.11509 11.0753 55.5003 2112 676636 1 0 1
-76.062 80.6482 400 -10.7869 -10.6229 31.1511 50.6656 2112 676879 1 0 1
-35.0805 -74.6834 400 -0.245848 0.0177957 0.339395 432.651 2112 677013 1 0 1
-94.1947 -104.285 400 5.96969 18.009 35.9048 44.9331 2112 677043 1 0 1
-35.2299 -98.5163 400 -0.0394022 -0.139484 0.299787 830.637 2112 677151 1 0 1
-76.8831 16.7205 400 -6.76204 -5.40408 9.76627 71.1383 2112 677179 1 0 1
10.2583 66.8157 400 -1.75756 -1.78697 1.76769 96.1631 2112 677234 1 0 1
-110.826 14.5095 400 0.0516528 2.87208 30.3151 64.8209 2112 677283 1 0 1
40.28 -88.1109 400 11.1209 -18.9923 29.9307 49.845 2112 677395 1 0 1
53.6275 -62.2642 400 -23.5946 9.45101 31.4304 45.0173 2112 677396 1 0 1
123.658 -34.6532 400 -0.00087402 0.368756 0.101287 667.178 2112 677511 1 0 1
-108.8 -38.7236 400 0.0153669 0.0627774 0.531194 468.415 2112 677644 1 0 1
50.0531 -114.967 400 -1.98886 -20.7882 26.4587 50.0934 2112 677646 1 0 1
58.8493 57.6385 400 0 0 43.349 43.4263 2112 677649 1 0 1
-50.5715 -101.091 400 8.45208 6.06035 5.93043 70.4238 2112 677664 1 0 1
-60.9217 112.843 400 24.8403 2.08034 25.7064 52.6868 2112 677736 1 0 1
-12.8065 17.0774 400 -38.6372 -9.33971 4.72891 46.2886 2112 677763 1 0 1
114.444 -59.6012 400 -4.96467 -14.4993 4.97576 60.4292 2112 677866 1 0 1
-96.1125 -45.9234 400 0 0 43.349 43.4263 2112 677872 1 0 1
-90.6411 15.2361 400 -5.31801 -4.84076 42.7255 43.5145 2112 677905 1 0 1
-5.22011 124.737 400 -1.60272 -0.191077 2.02244 205.712 2112 677996 1 0 1
19.5201 -88.967 400 -11.9931 -8.10389 7.15589 61.9456 2112 678039 1 0 1
88.8476 -64.6897 400 4.87026 9.56485 35.2829 47.4431 2112 678186 1 0 1
-45.1001 -91.3033 400 -0.0105531 0.0854339 0.26086 78.968 22 678231 1021 1 1
-34.694 -104.991 400 0.529597 -0.265182 1.57282 78.9462 22 678231 1025 1 1
106.923 89.7878 400 0.165892 0.20742 0.284576 802.629 2112 678335 1 0 1
-58.5 -84.3198 400 0.0700873 19.8077 14.398 53.4675 2112 678346 1 0 1
-121.474 -12.4922 400 -6.08565 -24.2307 12.9833 52.5069 2112 678392 1 0 1
85.5923 49.5736 400 -13.6549 23.2479 25.6136 60.0046 2112 678429 1 0 1
4.43358 74.0499 400 -11.5727 1.30272 35.9656 44.6402 2112 678471 1 0 1
112.133 -5.52795 400 -25.7076 4.7747 33.8616 44.1906 2112 678501 1 0 1
12.0704 -123.793 400 2.3299 33.8072 25.0019 45.3516 2112 679007 1 0 1
-106.507 -53.9807 400 27.1367 18.0139 18.3052 47.0024 2112 679019 1 0 1
-95.3001 -51.9031 400 -0.103875 0.0391042 0.148985 2861.67 2112 679046 1 0 1
-48.4513 -124.497 400 0.0341437 0.597419 0.69629 504.832 2112 679049 1 0 1
99.3506 -25.5434 400 1.67936 6.38648 10.6164 58.8394 2112 679166 1 0 1
89.6652 -5.70624 400 -0.0109851 0.0108385 0.0232638 1168.14 2112 679209 1 0 1
-114.031 -92.018 400 0 0 43.349 43.4263 2112 679328 1 0 1
104.429 35.2831 400 15.553 9.14815 20.4619 63.3454 2112 679366 1 0 1
108.376 -59.2293 400 0 0 43.349 43.4263 2112 679391 1 0 1
-51.849 22.3077 400 -34.4605 -3.62376 21.2357 46.3342 2112 679407 1 0 1
121.707 88.8703 400 20.6788 -4.55982 7.62752 63.3727 2112 679558 1 0 1
81.3993 58.5947 400 23.4938 -4.78803 35.5544 43.9076 2112 679869 1 0 1
29.4287 -42.6963 400 -4.75897 2.10714 24.0852 48.4559 2112 679896 1 0 1
-3.8414 10.1784 400 17.3846 25.7647 27.2044 47.6064 2112 680088 1 0 1
-89.0863 33.3758 400 29.91 23.2104 17.7147 48.0522 2112 680117 1 0 1
-75.9366 121.743 400 4.17057 -9.69779 14.0036 58.4897 2112 680240 1 0 1
-39.3608 52.591 400 -7.07285 -3.84261 37.9824 45.656 2112 680242 1 0 1
50.4577 -63.4136 400 0.242135 -0.38325 0.214806 520.403 2112 680342 1 0 1
3.36676 -40.4679 400 -0.195685 -0.493915 0.460239 447.318 2112 680344 1 0 1
64.3659 -18.4472 400 -0.513318 0.625829 0.84872 253.225 2112 680354 1 0 1
57.9192 109.11 400 -8.36709 -2.26633 32.0292 61.2574 2112 680525 1 0 1
-122.806 -86.1947 400 -0.255011 -0.601716 0.115184 222.57 2112 680591 1 0 1
5.81578 -42.8558 400 -23.1423 24.3573 5.18599 49.9984 2112 680602 1 0 1
117.576 -13.7676 400 -3.48788 5.76645 37.6824 45.5353 2112 680795 1 0 1
105.889 72.2739 400 -0.204784 0.0933962 0.463875 859.073 2112 680837 1 0 1
-109.844 -42.5894 400 -8.00453 3.24265 42.0243 43.5291 2112 680967 1 0 1
98.7418 -71.0527 400 1.51162 -8.17178 28.0388 51.4384 2112 681094 1 0 1
-30.7525 -94.0026 400 -27.8366 11.241 30.1665 44.1759 2112 681282 1 0 1
31.5595 42.4013 400 -0.0943793 -3.08299 2.57575 68.2751 2112 681383 1 0 1
-49.9036 -108.859 400 10.6721 4.48323 34.1315 51.4492 2112 681465 1 0 1
-16.2299 -76.7242 400 16.4683 -14.4015 37.1735 44.5646 2112 681472 1 0 1
