#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.1204 -59.4021 460 23.4308 -7.28833 26.1274 55.5905 2112 605425 1 0 1
95.7883 -1.74968 460 0.425058 0.287453 0.719541 2642.58 22 606432 1019 1 1
-30.3277 -76.0691 460 0.828657 -1.43117 1.46826 208.695 2112 606486 1 0 1
0.736404 -64.9283 460 -22.0954 2.80871 15.3541 58.0062 2112 606516 1 0 1
9.09766 8.21124 460 -30.193 12.4314 24.3165 49.9066 2112 607131 1 0 1
-92.2759 -39.4339 460 2.65074 -8.43418 7.13407 69.9917 2112 607524 1 0 1
97.3715 -47.1424 460 -0.122213 -0.128103 0.200186 2650.54 2112 607597 1 0 1
29.8622 -121.059 460 -7.37622 -15.0765 16.0977 61.0224 2112 608194 1 0 1
116.543 82.4166 460 -0.00216447 -0.230086 0.221087 1077.68 2112 608719 1 0 1
-94.0181 11.0108 460 12.1708 -20.4576 35.4153 48.4804 2112 609199 1 0 1
-123.212 -20.878 460 -0.142568 0.260599 0.589332 569.259 2112 609329 1 0 1
91.1806 41.8797 460 -0.060844 0.0184564 0.0350222 6992.08 22 609633 1004 1 1
92.9549 -72.4884 460 -0.300227 -0.0858744 0.305637 6991.99 22 609633 1025 1 1
6.7363 -33.3249 460 2.88611 11.388 2.61776 78.0539 2112 609781 1 0 1
-52.2329 -92.836 460 3.55472 -25.086 25.3581 65.9495 2112 610220 1 0 1
-39.9923 114.163 460 0.184859 -0.12478 3.58981 138.661 2112 610586 1 0 1
-20.9694 -112.954 460 -4.18312 15.6308 6.72729 83.8012 2112 610768 1 0 1
108.877 37.5197 460 -0.210875 -0.533075 1.12905 296.214 2112 610823 1 0 1
-14.5479 -108.778 460 2.19858 20.3765 35.8695 51.9469 2112 611292 1 0 1
-110.788 118.696 460 0.297621 0.436549 0.677566 408.486 2112 611383 1 0 1
-75.5519 72.5166 460 0.015902 0.0329372 0.127672 2217.4 2112 611438 1 0 1
17.7896 -51.7287 460 0.0811006 0.149021 0.259218 1091.71 2112 611490 1 0 1
-37.4685 0.617647 460 0.134041 -0.00477037 0.092762 912.243 2112 611523 1 0 1
109.941 -26.9792 460 1.45573 0.796437 1.54008 188.969 2112 611643 1 0 1
97.9761 44.9716 460 -0.0755181 -0.00784915 0.0718575 4389.2 2112 612210 1 0 1
-53.1659 -58.1413 460 -14.4678 -15.7045 30.4337 56.8029 2112 612973 1 0 1
-11.6268 68.0993 460 -0.313244 0.176692 0.195411 631.916 2112 613005 1 0 1
95.187 -33.3252 460 -0.00844791 -0.0193158 0.0959242 5271.58 2112 613065 1 0 1
87.4993 42.1271 460 -0.200546 -0.520632 0.470509 450.597 2112 613182 1 0 1
-113.047 -12.4675 460 -0.0698703 0.159335 0.254953 27892.8 22 613233 1007 1005 1
-1.92151 -55.6493 460 5.76245 3.38768 3.20084 116.27 2112 613515 1 0 1
8.05467 -21.6617 460 -2.64395 -1.30159 3.36289 212.88 2112 613834 1 0 1
68.573 89.1072 460 0.0434772 0.0271231 0.0908738 440.575 2112 613914 1 0 1
-98.1344 -60.1291 460 0.0780898 0.0147366 0.0877037 923.034 2112 614142 1 0 1
92.5953 -61.2723 460 -20.441 -3.73628 11.3137 66.6209 2112 614500 1 0 1
-115.643 107.269 460 0.00294647 0.0340768 0.0686042 1647.13 22 614923 1004 1 1
-44.1201 -29.3952 460 0.601169 -1.04525 0.201489 1647.15 22 614923 1011 1 1
-122.901 75.4581 460 -0.276715 -0.919334 1.05837 1646.7 22 614923 1028 1 1
-111.801 65.8917 460 0.0209269 -0.0116543 0.0356254 5737.92 2112 615100 1 0 1
-64.7097 123.971 460 -0.0372119 -0.000526589 0.0522088 1673.48 2112 615350 1 0 1
-58.1563 59.8507 460 -2.18272 12.6381 36.158 49.6461 2112 615359 1 0 1
-49.4176 27.7463 460 -5.10557 0.766359 10.9065 90.4319 2112 615935 1 0 1
-61.3372 -117.372 460 5.70807 0.86007 3.08248 179.421 2112 616269 1 0 1
-85.6754 -31.5691 460 -2.6095 11.2988 18.5643 95.2336 2112 616422 1 0 1
-108.256 12.8182 460 0.00574552 0.0214656 0.0167197 5847.18 2112 617155 1 0 1
-49.0209 63.5254 460 -0.23301 0.117282 0.153276 14289.1 22 617270 1010 1 1
-93.7159 114.143 460 2.16845 31.4099 21.7409 56.3084 2112 617697 1 0 1
-104.271 -106.221 460 0.0239971 -0.0414909 0.0628138 1859.71 2112 617789 1 0 1
-112.566 89.8891 460 -0.00131128 -0.00627486 0.024014 8735.05 2112 617860 1 0 1
-12.7748 -69.8692 460 -0.0187037 0.0165556 0.0219206 11350.6 2112 617895 1 0 1
57.8601 78.8129 460 2.40012 9.2397 14.8823 80.9091 2112 618325 1 0 1
42.4545 -101.422 460 2.30685 1.54411 4.87657 128.957 2112 618386 1 0 1
-4.28034 112.015 460 -12.9641 -1.77953 16.2147 70.2729 2112 618665 1 0 1
-37.0226 -6.44558 460 -0.308059 -0.123802 0.404988 9917.89 22 618728 1003 1 1
-3.60704 -98.3561 460 -0.0589113 -0.096602 0.0480095 3121.13 2112 618908 1 0 1
46.1846 -66.3026 460 -0.166512 -0.430017 0.613143 255.069 2112 619105 1 0 1
-8.15804 -120.667 460 -0.0132548 -0.0209436 0.019826 9136.57 2112 619274 1 0 1
55.1498 -8.32285 460 -7.0735 -3.0917 6.16597 127.587 2112 619448 1 0 1
-109.459 88.7532 460 -0.0292945 0.0154342 0.0239189 3855.45 2112 619577 1 0 1
-107.121 2.76561 460 -12.2091 12.4446 2.80053 96.162 2112 619865 1 0 1
-47.625 -41.8927 460 -0.0575927 -0.168994 0.171891 1037.21 2112 621029 1 0 1
60.0607 55.1207 460 3.8745 17.4924 27.0296 55.7487 2112 621203 1 0 1
-57.7126 22.7632 460 -0.409303 -0.369943 2.65603 9330.26 22 621677 1005 1 1
-81.0509 2.83826 460 -0.306039 -0.299249 0.454492 10044.3 22 621786 1005 1 1
-4.12984 101.206 460 0.0442951 -0.0325335 0.0724225 2861.03 2112 622003 1 0 1
-75.3955 11.4776 460 -0.0623065 -0.00315176 0.0610677 4548.64 2112 622315 1 0 1
120.908 -59.8121 460 1.00431 0.0818642 1.722 170.403 2112 623163 1 0 1
-103.234 -58.285 460 0.0526682 -0.0401853 0.0652339 2936.98 2112 623208 1 0 1
-62.3413 87.1686 460 0.016086 -0.0308454 0.0731911 9374.48 2112 623934 1 0 1
-120.455 120.667 460 -1.24635 -1.09445 1.48016 14502.6 22 624020 1003 1 1
-74.5277 -74.1534 460 -0.0484656 0.00603346 0.0713045 1592.6 22 624038 1016 1 1
-35.1366 112.808 460 -0.123067 0.0777877 0.397196 1592.44 22 624038 1066 1 1
38.1011 -120.99 460 -0.105013 0.120947 0.157064 1954.22 2112 624069 1 0 1
-60.3751 -114.768 460 0.0377365 -0.00411274 0.0607078 10620.5 2112 624345 1 0 1
104.929 -91.4105 460 -0.262076 0.0712755 0.438683 526.277 2112 624484 1 0 1
86.5434 -76.162 460 1.2678 1.23785 1.09666 401.153 2112 624677 1 0 1
-79.2339 112.01 460 26.0912 3.46454 25.0571 58.325 2112 624793 1 0 1
-79.63 -103.275 460 0.0172802 -0.0265129 0.0918997 2390.25 2112 625116 1 0 1
46.2816 50.1859 460 -0.0145277 -0.0162331 0.0353763 7300.45 2112 625202 1 0 1
12.665 -75.2137 460 -0.0511927 -0.214467 1.49048 360.81 2112 625406 1 0 1
-124.689 -8.18591 460 -6.926 -9.70159 35.1536 61.2304 2112 625498 1 0 1
-32.9844 10.9663 460 0.120753 0.100204 0.240753 2549.35 2112 625905 1 0 1
33.6385 -50.9605 460 0.0151593 -0.111932 0.070066 833.947 2112 626280 1 0 1
57.6673 -123.584 460 0.180017 1.14039 0.622449 322.532 2112 626514 1 0 1
36.4323 33.5154 460 -2.13598 -3.14354 2.17541 155.252 2112 626602 1 0 1
10.9206 114.989 460 0.00589956 -0.256503 0.28719 698.857 2112 626615 1 0 1
-124.199 -32.0644 460 -0.339561 0.0601551 0.387766 559.781 2112 626714 1 0 1
46.5279 100.067 460 0.973538 0.858766 1.0243 145.399 2112 627357 1 0 1
86.4708 46.3224 460 0.630109 0.627958 1.67032 196.578 2112 627781 1 0 1
-73.7326 -21.289 460 -6.1846 -13.5806 10.7484 82.4177 2112 627939 1 0 1
21.8616 -72.5251 460 0.0118701 -0.01495 0.0677498 4985.05 2112 628054 1 0 1
13.0208 -86.0551 460 -0.0785073 -1.96943 2.59843 166.147 2112 628124 1 0 1
98.6284 -76.8061 460 9.3183 -16.0425 13.3021 75.9955 2112 628208 1 0 1
45.742 12.4645 460 3.69787 -3.10119 12.8395 78.2584 2112 628569 1 0 1
111.774 123.223 460 2.35262 0.215018 1.99042 269.843 2112 628584 1 0 1
57.1727 -44.1267 460 -0.00597981 0.0104541 0.0294284 13222.7 2112 629320 1 0 1
-13.9669 -73.3484 460 -0.644585 -0.0211257 0.6763 320.111 2112 630540 1 0 1
50.8681 -30.9601 460 -0.692228 4.3472 3.89062 141.658 2112 631470 1 0 1
108.199 -85.6585 460 0.0819018 -0.0284936 0.226007 829.56 2112 632392 1 0 1
-41.7651 103.197 460 10.9746 29.2751 19.8602 62.6209 2112 633228 1 0 1
-55.2927 55.4212 460 -0.00465625 0.00408872 0.00622947 42044.9 2112 633306 1 0 1
-84.4005 -59.8733 460 0.0314573 0.00617742 0.0468548 2987.26 2112 633940 1 0 1
-28.5829 88.9931 460 0.0048557 0.0271714 0.166984 1607.99 2112 634355 1 0 1
106.376 42.7283 460 -8.09842 -1.71149 4.72952 57.3944 2112 634362 1 0 1
118.329 -44.4805 460 5.57121 -3.4117 2.03542 167.197 2112 634416 1 0 1
73.4919 11.5689 460 0.171783 0.0284365 0.144272 913.977 2112 635624 1 0 1
-94.755 15.5569 460 -22.2455 -0.112268 30.5966 56.5849 2112 635765 1 0 1
58.3762 -100.476 460 -0.0663642 -0.0612116 0.208117 583.258 2112 636058 1 0 1
-122.855 110.733 460 -0.243164 -0.233113 0.415641 829.181 2112 636089 1 0 1
-29.5861 6.55644 460 -0.010485 -0.00249711 0.0514672 5772.81 22 636365 1005 1 1
122.042 -78.8132 460 0.0524268 -0.103983 0.335364 1913.62 2112 636797 1 0 1
34.7252 7.68654 460 -0.205131 0.281528 0.2081 941.118 2112 637233 1 0 1
-28.7977 -47.2641 460 0.0378444 0.0115006 0.0372796 2073.29 2112 637396 1 0 1
104.896 46.6883 460 0.0759667 -0.0566974 0.0576082 1066.66 2112 637731 1 0 1
-110.467 -28.7888 460 5.95997 6.487 13.0248 70.261 2112 637811 1 0 1
67.6762 -96.9431 460 15.7322 -24.7079 25.6002 53.2776 2112 637836 1 0 1
-13.276 60.9574 460 0.00707029 0.0210784 0.0370803 4628.37 2112 637931 1 0 1
-99.7776 35.2478 460 -0.000559042 0.0109508 0.0286163 9298.96 2112 638106 1 0 1
44.6368 39.176 460 -0.0898517 0.156185 0.211667 1459.97 2112 638478 1 0 1
75.1453 -37.2915 460 0.0753594 -0.0115139 0.0303231 2397.38 2112 638644 1 0 1
-4.31477 99.7211 460 25.8208 18.15 16.4775 52.7053 2112 638697 1 0 1
101.253 -59.5434 460 -0.251314 4.32471 21.6989 74.8193 2112 638985 1 0 1
-71.4959 -73.2709 460 -2.13829 0.140526 0.559591 137.535 2112 639199 1 0 1
-48.8236 -10.8068 460 0.0952502 0.0353239 0.147539 2281.82 2112 639479 1 0 1
-94.1594 105.955 460 -0.336287 0.27372 2.57763 220.697 2112 639680 1 0 1
-67.8325 -5.13218 460 -1.14459 0.799173 7.49745 106.468 2112 640560 1 0 1
-33.2603 55.2713 460 0.0805442 -0.0971108 0.185287 9932.48 22 641101 1063 1 1
22.1954 -121.12 460 33.8447 -3.22979 19.6422 50.0026 2112 641103 1 0 1
121.154 -33.9483 460 0.505139 2.42373 6.36786 183.901 2112 641288 1 0 1
-60.4645 116.32 460 0.0112498 -0.00783796 0.0225724 7499.02 2112 641401 1 0 1
90.7618 44.9026 460 0.00437398 0.0636657 0.0476039 2473.96 2112 641742 1 0 1
-30.6888 79.1776 460 0.0110353 0.0426423 0.163599 467.625 2112 641812 1 0 1
28.8667 -25.2847 460 -1.50451 -0.721102 8.81898 97.9539 2112 642201 1 0 1
-123.511 -68.3772 460 -0.0246912 -0.00705115 0.0144739 3854.6 2112 642209 1 0 1
25.8107 -102.989 460 0.51724 0.289535 0.104637 433.847 2112 642485 1 0 1
64.1861 -44.6836 460 -0.0626494 0.0144536 0.0370222 5014.53 2112 643074 1 0 1
-100.954 -65.934 460 -0.0169208 -0.0619914 0.0962277 1955.22 2112 643664 1 0 1
-32.4064 37.1694 460 11.1923 13.1663 13.7083 55.8142 2112 643706 1 0 1
13.576 -30.8654 460 -0.00495135 -0.071854 0.128753 3438.21 2112 644126 1 0 1
-123.982 -37.8487 460 0.586455 0.438929 1.01051 330.461 2112 644647 1 0 1
9.50109 -16.0887 460 0.80814 -1.28083 0.468725 194.311 2112 645134 1 0 1
-72.403 -80.9551 460 -0.166901 1.54081 5.78418 131.893 2112 645493 1 0 1
67.5708 -124.378 460 0.108712 0.024822 0.17118 8702.14 22 645628 1064 1 1
-66.2709 101.509 460 0.5389 0.948574 0.326092 278.204 2112 645911 1 0 1
-43.0483 -40.5487 460 0.691465 -0.0194307 0.168862 389.885 2112 647074 1 0 1
-90.661 62.4035 460 0.0204597 -0.0382672 0.0155047 2029.6 2112 647898 1 0 1
-31.394 -88.9308 460 0.758085 -3.90784 0.728353 134.06 2112 647900 1 0 1
-114.528 -35.2106 460 -11.7738 22.9664 16.9648 57.8855 2112 647949 1 0 1
-30.0644 -64.1792 460 1.063e-05 0.0187758 0.130733 2102.39 2112 648102 1 0 1
-75.6542 2.10302 460 0.262958 0.000722745 0.309232 1467.58 2112 648187 1 0 1
-42.1705 -82.9429 460 8.49338 3.12974 5.8023 80.6439 2112 648350 1 0 1
-6.79306 -23.963 460 -0.0216648 -0.0281373 0.0247273 10426.1 2112 648554 1 0 1
18.3645 18.7185 460 -13.8436 -7.22109 26.4672 59.9831 2112 649655 1 0 1
78.5653 -10.2786 460 0.97715 2.41382 24.545 53.9761 2112 650492 1 0 1
72.5649 1.2663 460 3.23721 -0.596569 3.34244 102.894 2112 650647 1 0 1
-9.0961 -5.2228 460 -1.73034 -1.25668 4.29439 142.238 2112 651041 1 0 1
66.6261 -66.4325 460 0.48731 7.26202 3.62472 83.5119 2112 651073 1 0 1
-56.0824 110.033 460 -0.0562272 0.300561 0.744013 764.955 2112 651138 1 0 1
-73.6343 19.4707 460 -0.023944 -0.0244896 0.0394865 4854.63 2112 651266 1 0 1
83.5051 -37.7428 460 0.796309 -16.3104 25.5182 52.8368 2112 651663 1 0 1
-61.782 -74.5056 460 0.0201426 0.00734115 0.0239065 13685.2 2112 652081 1 0 1
-15.7455 -102.21 460 -1.36645 0.571322 0.7327 527.925 2112 652282 1 0 1
15.1311 -57.569 460 0.0115193 -0.0230933 0.0174024 9333.94 2112 652928 1 0 1
19.9757 -95.6438 460 0.594522 -0.738821 0.257457 612.653 2112 652938 1 0 1
-116.94 -5.01923 460 14.6877 -6.35336 29.1755 53.6566 2112 652949 1 0 1
62.4882 -105.58 460 15.2905 -4.12775 9.05372 49.7846 2112 652977 1 0 1
105.37 -99.4386 460 1.19413 0.401013 3.07798 125.504 2112 653721 1 0 1
106.4 0.0202712 460 -0.0338939 -0.0870281 0.101887 3593.39 2112 654016 1 0 1
-21.4303 -64.5573 460 -0.19095 -0.394631 0.102437 786.941 2112 654618 1 0 1
34.629 -56.2753 460 19.5718 -29.5957 3.70433 54.704 2112 654811 1 0 1
-32.4144 16.0966 460 -0.000840461 -0.00657631 0.0422604 10476.2 2112 654961 1 0 1
112.333 -84.8825 460 -0.486201 0.00935447 0.411302 1235.05 2112 655058 1 0 1
15.0833 78.8384 460 0.00473124 0.00644509 0.0177626 6457.66 2112 655214 1 0 1
110.325 87.4187 460 -0.320115 0.323468 0.611031 618.677 2112 655437 1 0 1
44.828 -84.3156 460 -0.225483 -0.560568 0.348565 385.99 2112 655826 1 0 1
59.4787 62.864 460 0.00475034 0.00966441 0.0094461 14344.7 2112 656096 1 0 1
17.6943 88.734 460 0.567272 -0.0458315 0.193996 343.102 2112 656138 1 0 1
90.0063 -101.666 460 6.28378 -1.74895 9.36261 81.4854 2112 657200 1 0 1
-87.5474 112.056 460 -0.431234 -0.813707 0.216851 465.696 2112 657349 1 0 1
-24.3405 120.077 460 0.0314545 -0.0492324 0.10062 4675.73 2112 658050 1 0 1
23.5963 68.9892 460 -2.939 1.61639 0.728426 282.74 2112 658403 1 0 1
-87.1486 105.888 460 5.78977 29.2389 22.648 54.9145 2112 658442 1 0 1
45.7866 29.4534 460 0.00415608 -0.00767445 0.042409 7960.51 2112 658493 1 0 1
-117.103 6.10978 460 -0.00127863 -0.122319 0.212825 1708.91 2112 658613 1 0 1
80.7586 -12.5572 460 0.098184 0.167114 0.0570553 3987.04 2112 658709 1 0 1
-74.6628 -55.3047 460 0.166407 0.0430615 0.688522 327.927 2112 659648 1 0 1
41.2383 -48.1593 460 -0.0139117 -0.0211022 0.077573 2692.97 2112 660407 1 0 1
40.4923 71.3876 460 21.2554 21.5121 20.8387 59.7542 2112 660729 1 0 1
-65.6244 35.5327 460 -0.262251 0.270729 0.297477 1082.41 2112 660798 1 0 1
-30.0015 -1.62251 460 0.994832 -0.83071 1.15111 247.85 2112 661567 1 0 1
84.8096 106.123 460 -0.0756137 -0.123656 0.286951 1488.21 2112 661997 1 0 1
54.4136 60.3282 460 -1.64798 8.05549 34.2127 57.87 2112 662014 1 0 1
-98.719 -67.5763 460 0.0819901 0.920606 0.461959 358.934 2112 662459 1 0 1
30.4399 80.9179 460 0.592024 -1.28797 4.49305 117.149 2112 662807 1 0 1
-95.4407 64.6622 460 -0.372508 0.126153 0.231504 214.656 2112 663100 1 0 1
-67.7918 -70.7008 460 0.0964988 5.22037 6.67452 116.341 2112 663258 1 0 1
-64.9712 -114.75 460 -0.0634306 0.160178 0.0604962 2513.83 2112 663627 1 0 1
-39.7528 19.7426 460 -0.113161 0.108993 0.0388002 2002.86 2112 663956 1 0 1
2.31287 94.3279 460 -0.0569786 0.131332 0.12747 2475.62 2112 664018 1 0 1
-27.7257 86.5146 460 3.70971 6.97235 5.9064 78.6521 2112 664200 1 0 1
19.9058 13.1445 460 -6.13431 1.17423 17.5722 57.3853 2112 664260 1 0 1
76.1486 26.0763 460 -0.207851 0.0209247 0.0630501 3083.78 2112 664364 1 0 1
87.6021 -105.075 460 0.620897 -0.614206 0.349929 416.966 2112 664644 1 0 1
-69.7099 -4.38207 460 -3.63429 -3.02661 32.9227 61.9147 2112 664730 1 0 1
-87.4929 52.3772 460 -2.05032 1.63901 2.85275 136.046 2112 664748 1 0 1
-95.3477 117.304 460 2.1234 5.53398 23.3199 69.787 2112 665225 1 0 1
-7.55324 15.3104 460 -0.143683 0.0367905 0.08246 1762.93 2112 665708 1 0 1
102.825 82.6139 460 -0.144977 0.0672737 0.237316 1454.9 2112 665802 1 0 1
-53.1345 19.2386 460 1.15632 -1.67658 2.29429 112.19 2112 666239 1 0 1
101.62 107.986 460 -0.0116727 0.0585655 0.0890009 1316.31 2112 666316 1 0 1
32.8769 -35.2541 460 -1.16598 1.83087 6.06609 98.6802 2112 666790 1 0 1
-73.6051 123.694 460 0.0615754 -0.0855878 0.12085 926.077 2112 667769 1 0 1
18.3776 19.4767 460 -11.7495 -2.85064 20.8231 68.3316 2112 668023 1 0 1
-84.1458 -105.766 460 -14.5733 6.17472 7.90033 73.9543 2112 668212 1 0 1
118.25 -124.095 460 0.0279976 0.0210044 0.121441 2428.83 2112 668497 1 0 1
6.96799 -0.591729 460 0.0347795 -0.0120215 0.0635298 6702.23 2112 668548 1 0 1
113.804 91.654 460 6.71995 -11.6341 30.7314 49.6188 2112 669355 1 0 1
-47.0913 94.7564 460 -0.154274 0.378054 0.747031 496.733 2112 669375 1 0 1
-75.168 -106.282 460 -0.501499 0.112367 1.31627 254.406 2112 669652 1 0 1
89.4442 2.31477 460 -0.0429116 0.0150118 0.104532 3942.7 2112 669840 1 0 1
26.555 117.367 460 14.5941 0.365472 9.24345 81.7501 2112 669961 1 0 1
61.6646 52.6913 460 0.023519 -0.114929 0.274094 1061.21 2112 670010 1 0 1
-50.0943 -16.8265 460 0.503223 -1.85207 3.19898 139.83 2112 671078 1 0 1
-64.5823 -58.771 460 -1.09666 3.05998 2.1918 136.381 2112 671277 1 0 1
-64.5389 -23.4109 460 2.34402 -0.744616 3.41751 162.975 2112 671886 1 0 1
-69.7452 -101.206 460 -0.169363 0.00830704 0.48826 740.015 2112 672277 1 0 1
118.529 80.8935 460 0.0667536 -0.185805 0.681405 701.313 2112 672576 1 0 1
95.5048 79.0668 460 -0.33435 0.66964 0.862305 366.212 2112 674219 1 0 1
-44.8996 35.801 460 -0.00690593 -0.0565881 0.0225315 3669.24 2112 674349 1 0 1
-35.6363 -36.2763 460 -0.0493809 -0.048603 0.0504332 1121.42 2112 674800 1 0 1
-34.5826 36.5816 460 -0.0185654 -0.00886044 0.0209173 17188.6 2112 675600 1 0 1
-14.143 -8.35297 460 1.64435 -2.87548 3.95901 157.635 2112 675684 1 0 1
-50.8879 -106.935 460 6.66566 -2.82929 15.0256 61.1982 2112 676099 1 0 1
-97.6004 110.331 460 0.859755 -0.492038 2.21597 177.862 2112 677160 1 0 1
-110.129 -99.7215 460 0.207051 -0.0803421 0.125711 64469.7 22 677203 1017 1 1
121.031 -116.653 460 -0.0110403 0.00164311 0.00426014 3197.36 2112 677883 1 0 1
108.506 76.9511 460 -0.294601 -0.689179 0.755308 3922.58 22 678258 1005 1 1
82.0818 -47.0126 460 1.12145 -1.46931 1.04976 186.851 2112 679166 1 0 1
70.8677 -19.9735 460 -2.31594 -1.24607 3.39405 173.989 2112 679366 1 0 1
-25.5975 123.832 460 1.95149 2.40784 10.8969 77.7635 2112 680005 1 0 1
-14.9621 61.6957 460 0.525229 -1.42456 0.981454 226.142 2112 680088 1 0 1
-54.7255 35.7767 460 -0.110947 -0.00401813 0.146197 668.84 2112 680242 1 0 1
34.6221 -72.1133 460 0.000699361 0.0166681 0.0412903 7947.88 2112 680967 1 0 1
-45.1577 -8.6159 460 -0.60254 19.5875 30.6817 54.3161 2112 681282 1 0 1
118.729 -106.054 460 0.404312 2.39412 1.21039 99.0114 22 681800 1005 1 1
-63.7143 -68.9096 460 -1.93972 7.53965 12.2995 66.2659 2112 681918 1 0 1
-110.317 116.272 460 -0.00267619 0.0185967 0.0190312 12176.1 2112 682204 1 0 1
10.5474 -91.2158 460 0.0713896 0.0997319 0.0688184 3155.95 2112 682254 1 0 1
-51.8067 47.0463 460 0.00157756 -0.291007 1.41776 184.548 2112 682268 1 0 1
104.123 -124.622 460 0.0523158 0.0756988 0.0491811 5702.35 2112 682859 1 0 1
38.9321 23.9722 460 3.42589 3.30425 5.9346 129.798 2112 683484 1 0 1
4.93998 57.3414 460 0.00711478 0.288575 0.379176 525.887 2112 683614 1 0 1
-39.0248 -5.26748 460 0.0130334 0.0457675 0.0162723 2428.07 2112 684669 1 0 1
94.7165 117.722 460 0.620621 3.14909 5.77465 76.9547 2112 684841 1 0 1
117.299 -6.71998 460 -0.0228976 -0.00949007 0.0531113 4969.23 2112 684971 1 0 1
-13.8042 75.219 460 0.638526 -16.3105 11.3557 68.1574 2112 685156 1 0 1
44.735 -8.64384 460 0.0037213 0.0275241 0.0312243 6145.04 2112 685283 1 0 1
-12.509 -45.71 460 0.189232 0.161511 0.0599234 8705.13 22 685391 1044 1 1
34.5965 -32.271 460 12.9561 0.906178 33.3609 52.7725 2112 685710 1 0 1
-115.806 -24.8482 460 1.63637 -0.496771 7.42757 155.559 2112 686181 1 0 1
31.2955 -78.9483 460 -0.00143414 -0.0882753 0.0883358 3484.41 2112 686457 1 0 1
-119.663 -73.9248 460 -0.304499 1.84399 1.96592 227.305 22 686694 1009 1 1
20.1951 66.1919 460 -0.0508409 -0.271746 0.556769 567.187 2112 686795 1 0 1
-83.4377 -114.694 460 0.191086 0.0104384 0.224275 1352.65 2112 687260 1 0 1
-119.348 47.0771 460 0.0407961 -0.0344487 0.100258 4218.35 2112 687422 1 0 1
102.728 -12.8971 460 0.0445202 -0.044328 0.153 536.924 2112 687626 1 0 1
68.9433 -19.1218 460 -8.90648 11.3148 16.12 84.4973 2112 687639 1 0 1
113.655 61.82 460 5.50644 9.90301 20.3765 78.9673 2112 688398 1 0 1
-125 -48.7892 461.836 0.722764 -1.51184 0.213414 286.158 2112 688607 1 0 1
92.591 123.522 460 0.00119296 0.0277431 0.123058 3159.83 2112 689232 1 0 1
-64.0509 -80.2446 460 0.614978 0.36737 0.509746 426.675 2112 689266 1 0 1
43.0549 -67.9661 460 -0.118582 0.016903 0.0473513 4994.72 2112 689629 1 0 1
42.3927 -100.388 460 0.00652915 0.0695441 0.0726573 506.885 2112 690075 1 0 1
-0.705185 115.199 460 -0.563905 12.7002 6.97659 60.1644 2112 690458 1 0 1
116.069 -121.6 460 -10.2831 3.89793 23.3941 67.0079 2112 690488 1 0 1
-99.3145 101.249 460 3.67 -3.27313 8.50932 69.2576 2112 690522 1 0 1
119.045 119.693 460 5.21471 -2.78945 4.56314 77.7287 2112 691163 1 0 1
16.5493 -53.8754 460 -0.0348446 0.00491403 0.0651837 4924.12 2112 691855 1 0 1
31.2938 110.49 460 -0.172356 0.0242019 0.417501 463.339 2112 692315 1 0 1
-83.2935 27.9945 460 -11.3962 14.2012 31.2035 52.2916 2112 692942 1 0 1
23.638 -74.9328 460 8.69468 -0.535032 22.1744 61.5503 2112 693005 1 0 1
11.0451 -56.0729 460 0.981054 0.0843972 0.624622 205.486 2112 693337 1 0 1
-39.2767 -4.06225 460 0.992554 0.788424 2.44902 267.575 2112 693410 1 0 1
-118.913 60.1776 460 -0.136906 0.225446 0.725205 620.464 2112 693774 1 0 1
-111.072 77.114 460 0.0102225 -0.0261364 0.0717906 7296.64 2112 693863 1 0 1
-96.8911 -13.5408 460 -9.61323 -12.1037 6.42813 76.8976 2112 693961 1 0 1
8.61175 63.0391 460 14.6861 12.9609 18.6842 56.6939 2112 694007 1 0 1
-81.7258 66.5221 460 -2.34665 15.0039 16.0315 61.5257 2112 694081 1 0 1
63.3446 4.54727 460 -2.80883 7.00037 7.4153 111.212 2112 694127 1 0 1
-95.1762 75.8137 460 9.24657 10.7964 8.58213 97.14 2112 694255 1 0 1
54.1122 -18.6585 460 0.0230121 -0.0859614 0.045963 5987.1 2112 694428 1 0 1
-107.801 -53.6332 460 7.60295 9.02273 17.2633 72.8867 2112 694453 1 0 1
-111.94 -124.255 460 2.71263 5.67128 4.76197 114.571 2112 694603 1 0 1
-97.9395 -112.455 460 -0.539447 5.91343 24.591 56.7812 2112 694712 1 0 1
-12.5302 -1.00734 460 15.5236 8.35361 30.8094 67.7107 2112 694918 1 0 1
-0.988473 103.449 460 5.08036 -5.70773 3.21563 104.189 2112 695044 1 0 1
-43.778 -42.0176 460 -2.54089 -8.18816 9.2058 108.993 2112 695326 1 0 1
13.3044 -39.4036 460 1.76551 -0.771053 0.762926 110.449 2112 695510 1 0 1
-52.8314 115.896 460 2.04381 -3.86756 4.27862 104.048 2112 695673 1 0 1
-8.926 44.0984 460 0.0137758 0.116731 0.0122885 2338.06 2112 695908 1 0 1
-72.5932 117.692 460 1.00503 -1.58556 0.983209 137.524 2112 696390 1 0 1
12.2138 51.2495 460 0.197521 0.346094 0.452537 1349.64 2112 696995 1 0 1
