#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.051 -117.879 729 4.17897 1.8607 10.9352 135.294 2112 593559 1 0 1
7.22342 -4.60452 729 0.208025 0.170903 0.493695 2369.02 2112 593645 1 0 1
-58.5115 89.9111 729 -1.67766 -0.164755 1.94954 560.873 2112 593679 1 0 1
-1.90817 47.1063 729 -13.9934 -26.2972 17.6175 106.579 2112 593700 1 0 1
32.588 18.7895 729 -0.15396 -2.15557 4.21504 9740.98 22 593816 1014 1 1
-104.235 -113.902 729 -6.94762 -21.2297 31.0526 80.8874 2112 593914 1 0 1
-44.7599 -65.3772 729 0.354007 -0.039174 0.323755 2829.18 2112 593932 1 0 1
43.187 41.8991 729 -14.4293 -3.11057 30.6701 81.2934 2112 594215 1 0 1
7.212 -116.583 729 0.073111 0.0107561 0.110139 9803.46 2112 594528 1 0 1
125 117.635 735.861 -0.873104 3.9154 3.92092 345.364 2112 594577 1 0 1
-23.7174 -20.722 729 6.39162 0.738516 10.2042 143.46 2112 595019 1 0 1
53.6647 38.2046 729 -2.30327 -0.611173 3.28208 340.436 2112 595469 1 0 1
-29.8997 24.8575 729 -1.49772 -2.78441 8.31624 194.032 2112 595561 1 0 1
20.3465 78.9414 729 2.13009 -0.886513 8.03911 255.113 2112 595563 1 0 1
-88.3158 -104.781 729 -0.4398 -0.255647 0.605547 2078.55 2112 595639 1 0 1
-63.7135 46.293 729 0.0145997 0.721354 0.644591 1848.94 2112 595662 1 0 1
-113.859 -0.698765 729 2.63192 -4.41475 10.9386 142.949 2112 595687 1 0 1
92.1782 -66.7278 729 0.240148 -0.0809396 0.561245 2027.5 2112 595695 1 0 1
-100.857 -30.3588 729 1.11113 0.975487 3.60797 401.805 2112 595868 1 0 1
90.6677 62.4224 729 25.9001 11.8257 24.9667 84.0433 2112 596025 1 0 1
54.5875 120.886 729 -0.313456 0.0444174 0.608688 2252.96 2112 596091 1 0 1
-107.077 83.8455 729 1.2797 1.87178 2.5937 478.827 2112 596133 1 0 1
-98.9411 -115.064 729 0.505824 -2.19434 5.24045 232.648 2112 596149 1 0 1
61.9163 113.116 729 3.72268 2.80412 21.5499 99.8238 2112 596160 1 0 1
-42.3777 92.5264 729 -0.957853 0.805075 2.54803 487.669 2112 596391 1 0 1
-109.256 -56.0257 729 -0.16807 -0.00745785 0.255621 4872.69 2112 596833 1 0 1
94.9504 111.5 729 0.254157 0.801158 0.662284 1732.93 2112 596937 1 0 1
-106.517 29.1796 729 0.324272 0.609162 14.9006 134.975 2112 597129 1 0 1
52.3252 -61.5721 729 0.0202999 0.0726548 0.636689 1678.38 2112 597267 1 0 1
122.218 -57.111 729 0.454425 2.41434 3.91049 413.001 2112 597518 1 0 1
-55.7531 57.2002 729 -0.118486 0.0270723 0.205273 17165.8 22 597588 1081 1 1
-121.912 -93.4612 729 2.62865 -4.01673 8.03092 207.504 2112 597685 1 0 1
-79.2945 -32.2752 729 -0.120321 0.0968916 0.295825 3868.51 2112 597735 1 0 1
-22.8891 -78.3647 729 -3.60851 -8.8923 20.8234 102.483 2112 597748 1 0 1
-67.841 119.82 729 0.0035716 0.0732361 0.17939 7750.68 2112 597921 1 0 1
48.9059 1.68092 729 0.444427 -2.23912 3.25621 381.4 2112 597928 1 0 1
-68.9163 -106.61 729 -0.123761 0.0594743 0.182251 6527.78 2112 598008 1 0 1
39.8598 18.4628 729 -0.0521083 -0.11909 0.635597 1878.31 2112 598263 1 0 1
74.6244 33.4298 729 3.27549 -0.938943 3.08771 442.461 2112 598270 1 0 1
-72.6358 123.121 729 0.0747023 0.0927164 0.110536 8788.36 2112 598343 1 0 1
-7.65707 63.7527 729 0.100786 -0.135458 0.211028 4504.97 2112 598509 1 0 1
-50.5994 76.3756 729 5.36387 -12.6342 19.6321 108.424 2112 598636 1 0 1
82.0301 48.2147 729 -0.09591 0.0227137 0.32201 2846.9 2112 598812 1 0 1
-54.4353 30.6041 729 -0.0276517 0.11926 0.195339 6189.29 2112 598851 1 0 1
-2.61409 124.035 729 0.0458022 -0.0246751 0.112558 9439.89 2112 598918 1 0 1
42.73 -8.03177 729 -0.236866 0.0696685 0.743368 1657.59 2112 599153 1 0 1
-64.3118 52.7848 729 1.23561 1.98385 2.34294 556.479 2112 599264 1 0 1
-8.13304 -90.7507 729 -1.56543 -2.59404 3.18151 68799.7 22 599281 1035 1 1
79.5594 118.441 729 5.78135 5.60252 12.1586 154.584 2112 599401 1 0 1
-16.3849 -95.3668 729 -2.82708 21.8536 35.1851 76.2122 2112 599656 1 0 1
50.7043 -120.009 729 -0.0612539 -0.0387609 0.0998077 9714.28 2112 599746 1 0 1
79.6193 95.0425 729 16.8539 -11.524 37.3042 74.6385 2112 600133 1 0 1
20.0081 96.0781 729 0.299702 0.201918 0.76959 17253 22 600431 1028 1 1
82.9962 61.8557 729 0.077608 0.0658696 0.305713 8392.08 22 600564 1003 1 1
53.564 -31.5001 729 -0.0366293 0.0100624 0.227711 5494.82 2112 600598 1 0 1
96.5049 1.45037 729 6.36456 6.72194 22.6065 90.8779 2112 601016 1 0 1
-50.1704 -34.9471 729 0.652012 -1.23888 1.72686 5310.62 22 601032 1004 1 1
-62.574 89.1455 729 -2.0673 -0.79453 2.19738 554.891 2112 601248 1 0 1
-91.9605 48.3569 729 -0.96974 -0.175465 1.1985 994.929 2112 601381 1 0 1
-49.8182 -51.9766 729 1.75197 4.81027 22.0284 98.1875 2112 601962 1 0 1
-53.1635 -66.474 729 0.0959982 -0.334509 0.538036 2033.81 2112 601979 1 0 1
-96.8193 37.8562 729 -0.0151267 0.0883942 0.123671 8117.17 2112 602007 1 0 1
5.10134 107.136 729 -5.75162 -5.52041 31.0581 91.2632 2112 602081 1 0 1
-18.4503 -23.977 729 0.0255381 -0.129666 0.351655 3526.09 2112 602137 1 0 1
-45.7163 100.371 729 9.67008 -1.61048 20.7041 104.72 2112 602362 1 0 1
124.276 -47.4695 729 -0.0380678 2.2122 2.966 376.596 2112 602374 1 0 1
67.3638 -17.7599 729 -0.178268 -2.49605 5.79395 274.335 2112 602607 1 0 1
111.581 -109.225 729 1.56464 1.66433 14.3872 148.646 2112 602710 1 0 1
-8.60456 -11.2914 729 -0.00158962 -0.00427909 0.104216 7015.89 22 602818 1072 1 1
27.7074 -121.065 729 0.700495 0.802816 5.52702 282.803 2112 602920 1 0 1
3.97582 97.5212 729 -0.981566 -0.933555 1.76267 9049.33 22 602928 1003 1002 1
-15.9247 -83.8526 729 6.59255 7.85353 30.3783 83.6015 2112 603009 1 0 1
-65.4775 97.0703 729 -0.0191068 0.00180585 0.0959385 10009.4 2112 603175 1 0 1
26.9582 -47.2997 729 1.99333 -19.5175 33.9379 77.421 2112 603212 1 0 1
-40.7611 55.4614 729 0.0253275 0.0445727 0.0787179 18667.2 22 603242 1005 1 1
-56.3112 -66.9963 729 -0.138788 -0.210773 0.289305 3179.3 2112 603323 1 0 1
-90.1102 -71.6096 729 3.70229 8.59347 24.0842 94.1302 2112 603400 1 0 1
60.4155 38.1833 729 -9.75323 17.394 14.2265 115.156 2112 603486 1 0 1
-54.9699 90.247 729 -0.566032 0.281709 1.3125 951.619 2112 603587 1 0 1
-75.993 104.682 729 6.1884 3.75992 6.34932 225.895 2112 603719 1 0 1
18.5187 -49.016 729 -0.0234928 0.172699 0.247238 5238.21 2112 604836 1 0 1
21.522 -50.303 729 0.608867 2.96769 2.55065 472.395 2112 605167 1 0 1
-61.0315 122.667 729 0.0583641 -0.118241 0.367641 3309.9 2112 605244 1 0 1
15.9635 -91.5312 729 0.175405 0.771276 1.0304 924.799 2112 605477 1 0 1
-110.412 -8.02418 729 -19.8764 6.72377 34.9263 76.5873 2112 605828 1 0 1
-100.117 -40.2928 729 -0.1721 0.0648587 0.17051 6643.91 2112 605891 1 0 1
119.156 -103.391 729 0.116156 0.731563 1.17351 981.128 2112 605907 1 0 1
-80.9639 40.1018 729 1.5047 10.8092 23.0368 119.065 2112 605912 1 0 1
-109.53 -38.6247 729 0.0507261 0.0549604 0.144672 8248.95 2112 605915 1 0 1
-44.8447 -66.2848 729 0.1389 -0.256121 1.39176 797.033 2112 605917 1 0 1
-111.826 -106.9 729 0.152225 0.0198775 0.39222 2746.32 2112 606006 1 0 1
44.8166 -7.15111 729 -0.533976 -0.239495 1.46356 772.621 2112 606033 1 0 1
-43.3374 17.8065 729 1.47473 -13.0482 16.1807 147.214 2112 606656 1 0 1
-62.4687 17.9271 729 -0.998656 1.1865 3.12218 458.11 2112 606919 1 0 1
-65.46 -16.1119 729 6.61872 -2.07763 19.8208 117.714 2112 607029 1 0 1
111.394 40.2544 729 0.041629 -0.0482616 0.0476261 46.8515 22 607108 1004 1 1
15.5049 23.0786 729 0.26705 0.198222 0.638691 1691.89 2112 607389 1 0 1
-32.723 43.5967 729 0.446432 0.213829 0.525884 1964.81 2112 608186 1 0 1
78.156 -70.2508 729 -4.27578 0.883953 22.3562 138.531 2112 608660 1 0 1
86.5865 51.4764 729 3.87616 1.42373 2.49895 477.531 2112 608898 1 0 1
100.011 123.268 729 -0.0153229 -0.0512139 0.10613 11421.1 2112 609142 1 0 1
49.6784 -119.548 729 -20.3569 -9.29508 29.2221 83.7085 2112 609619 1 0 1
92.6362 -117.928 729 0.0129321 -0.103633 0.300161 4969.89 2112 609702 1 0 1
5.65968 -109.585 729 -1.95304 2.03432 5.7553 234.522 2112 609906 1 0 1
99.2169 -103.271 729 -9.13669 -16.9677 26.423 92.0363 2112 610048 1 0 1
-84.4919 -27.9287 729 -20.5581 9.60937 31.8591 79.9347 2112 610073 1 0 1
95.408 60.245 729 7.3116 7.15562 17.7919 137.7 2112 610074 1 0 1
12.7656 -125 733.577 1.17592 0.243291 2.73164 395.183 2112 610096 1 0 1
-63.7401 -114.6 729 0.0596019 0.426823 0.67152 1977.84 2112 610134 1 0 1
-44.783 -69.2903 729 18.5389 -8.99202 29.2808 84.2625 2112 610245 1 0 1
-24.2092 24.0023 729 0.184859 -0.12478 3.58981 381.118 2112 610586 1 0 1
-30.9843 81.6281 729 11.7344 -17.0619 30.8061 81.8221 2112 611192 1 0 1
60.581 -43.1351 729 -7.28308 5.98843 31.9888 81.9355 2112 611425 1 0 1
-23.2398 31.451 729 0.000761186 0.0116433 0.112838 8686.96 2112 611523 1 0 1
17.9631 56.3458 729 -0.0467977 0.219558 0.734449 1637.01 2112 611643 1 0 1
49.0782 98.2219 729 -2.08983 -0.0853935 3.74704 377.156 2112 611741 1 0 1
74.5438 44.4591 729 1.61762 23.0932 19.8106 101.35 2112 611869 1 0 1
-94.1694 118.288 729 0.103793 0.0897364 0.413983 2550.46 2112 612107 1 0 1
89.3425 -106.766 729 -0.0271691 0.0191618 0.403868 2964.95 2112 612726 1 0 1
0.366133 -18.9382 729 -1.45121 0.492202 1.8808 585.295 2112 613164 1 0 1
7.44843 -85.1267 729 0.121868 0.112012 0.341887 2963.35 2112 613207 1 0 1
12.7692 -60.9109 729 -16.8895 -7.32006 16.132 115.914 2112 613549 1 0 1
-35.6506 96.0466 729 -0.0916975 -0.448296 0.443317 2798.04 2112 613862 1 0 1
-2.1773 98.7381 729 -2.55177 -11.0727 41.7764 68.3134 2112 614180 1 0 1
-44.4186 -62.03 729 -0.0193131 0.0554483 0.045333 149.738 22 614359 1004 1 1
115.596 55.1723 729 6.36481 1.06333 6.71098 296.889 2112 614724 1 0 1
-28.0012 -108.024 729 -13.0219 4.48023 36.6095 75.8404 2112 614974 1 0 1
74.6331 -21.2229 729 -0.407932 -0.0375809 0.605291 1759.57 2112 615398 1 0 1
125 -15.0991 733.019 -0.42284 -0.245714 2.63972 586.967 2112 615423 1 0 1
9.69908 51.9739 729 7.26788 -2.34374 10.2891 182.061 2112 615571 1 0 1
74.7599 24.5967 729 -0.105781 0.0924334 0.220425 3900.47 22 615857 1043 1 1
-28.2743 -120.601 729 -0.225417 0.371858 0.731486 1578.89 2112 615930 1 0 1
17.3251 64.0597 729 0.24416 1.20029 5.52648 247.342 2112 615932 1 0 1
14.4866 -42.7093 729 6.40058 -14.3225 17.4696 105.205 2112 615986 1 0 1
-101.373 -22.1585 729 -4.25996 2.36862 3.01466 384.55 2112 616230 1 0 1
-109.183 -6.61318 729 0.371807 1.97306 3.01284 434.147 2112 616232 1 0 1
-70.8374 113.782 729 -3.01631 0.990378 2.83163 434.159 2112 616442 1 0 1
76.4613 -11.4874 729 -5.07673 -0.186858 7.81011 198.585 2112 616482 1 0 1
56.899 -72.7475 729 2.16067 3.04146 3.79861 386.536 2112 616581 1 0 1
86.3909 6.12917 729 -1.17603 2.43121 5.31673 264.372 2112 617215 1 0 1
-45.3413 43.1098 729 0.0607348 0.17961 0.992301 1165.76 2112 617506 1 0 1
-79.9806 -33.4592 729 -0.0922382 -0.443706 0.400283 2437.56 2112 618310 1 0 1
70.7835 103.027 729 -5.11819 11.168 9.81565 174.672 2112 618504 1 0 1
-88.1764 101.785 729 0.0373743 -0.0109999 0.577733 1932.81 2112 618615 1 0 1
36.2982 20.2654 729 -0.17717 -0.140409 0.481929 2445.56 2112 618650 1 0 1
79.9245 -109.165 729 13.0108 12.1066 16.2895 124.335 2112 619000 1 0 1
-83.7228 84.7705 729 6.72037 6.83269 15.1456 124.163 2112 619343 1 0 1
87.4958 21.179 729 7.34629 -11.9444 22.042 103.815 2112 619370 1 0 1
5.3139 115.507 729 10.9852 -2.63486 12.7876 131.784 2112 619634 1 0 1
5.17299 70.3952 729 0.00550086 0.0528539 0.182474 5312.25 2112 619825 1 0 1
92.3695 -17.9916 729 10.4731 -4.79154 12.1131 179.859 2112 619865 1 0 1
-88.3054 103.122 729 0.0656637 0.221335 0.622498 1711.85 2112 620064 1 0 1
-17.3284 93.7173 729 -0.0126685 -0.337738 0.856025 1346.16 2112 620077 1 0 1
-81.4881 92.6817 729 0.042061 -0.0148638 0.110433 8621.82 2112 620199 1 0 1
16.7858 99.7641 729 -2.26101 -3.17335 4.00677 296.136 2112 620302 1 0 1
15.2412 68.316 729 -0.349571 0.325129 0.380039 2596.25 2112 620326 1 0 1
4.13582 65.4375 729 -0.0917392 0.0913319 0.0788969 730.706 22 620618 1026 1 1
-43.2963 -98.551 729 -19.8078 1.34651 22.6539 94.5156 2112 620715 1 0 1
56.7631 -10.3765 729 0.786317 0.295169 1.59119 760.988 2112 620823 1 0 1
87.5919 -88.751 729 0.0132473 -0.00921179 0.0878129 11021.4 2112 621029 1 0 1
105.321 55.696 729 29.7323 -8.80307 22.3536 88.4048 2112 621676 1 0 1
-58.9437 -70.4207 729 -0.409303 -0.369943 2.65603 9330.52 22 621677 1005 1 1
10.4608 -27.0215 729 -3.00975 5.63353 15.2292 155.712 2112 621749 1 0 1
108.396 -110.615 729 -6.66928 2.70035 12.965 144.376 2112 622374 1 0 1
41.0395 62.7844 729 0.863627 0.400325 0.738237 1569.48 2112 622952 1 0 1
-31.2781 84.9678 729 0.260007 0.630848 0.597934 1602.33 2112 622994 1 0 1
-15.161 92.4061 729 0.0522574 -0.0772375 0.0801594 11902.1 2112 623123 1 0 1
-96.539 10.4618 729 -0.484676 0.179562 0.868973 1165.35 2112 623163 1 0 1
1.87093 -90.7732 729 0.658497 -0.0658499 0.63551 1547.61 2112 623223 1 0 1
13.2834 -90.3117 729 0.303304 -1.0694 1.55708 783.699 2112 623417 1 0 1
-125 42.8941 729.195 1.48035 -3.56241 4.07556 352.797 2112 623544 1 0 1
26.4937 -121.118 729 -6.01235 7.93386 21.8215 110.089 2112 623751 1 0 1
47.5208 -27.0382 729 -0.00949844 -0.0133014 0.182566 5961.32 2112 623845 1 0 1
104.753 90.0885 729 4.62754 1.74526 3.96105 302.385 2112 623848 1 0 1
-77.1939 102.933 729 0.180502 0.231764 0.268681 4818.79 2112 623956 1 0 1
113.773 22.2634 729 1.51055 -0.027469 3.02319 405.303 2112 623984 1 0 1
2.93898 103.907 729 0.180653 0.478949 0.472904 1979.18 2112 624075 1 0 1
-120.392 -18.039 729 -0.262076 0.0712755 0.438683 2515.26 2112 624484 1 0 1
85.1319 -7.57499 729 -8.2012 -3.74089 39.4122 75.2054 2112 624509 1 0 1
-52.9276 -81.4932 729 -2.93932 -0.125201 7.3566 196.741 2112 624523 1 0 1
-20.9654 17.3218 729 0.020842 -0.0814663 0.129965 8304.33 2112 625066 1 0 1
46.5393 93.7601 729 0.792126 3.61593 6.3233 218.856 2112 625165 1 0 1
82.0934 -5.12772 729 9.7827 2.1436 12.4818 150.402 2112 625212 1 0 1
-114.062 -121.663 729 0.0405956 0.00864415 0.285537 3495.53 2112 625249 1 0 1
-107.954 41.9956 729 4.34865 -5.47791 24.4582 95.6554 2112 625310 1 0 1
65.3134 29.1993 729 4.07336 8.342 30.6683 81.5586 2112 625353 1 0 1
-87.6665 82.9817 729 2.72924 -6.97073 34.9464 78.936 2112 625424 1 0 1
10.7764 60.0684 729 -0.0212764 0.161799 0.177194 6131.24 2112 625462 1 0 1
-93.4583 -5.23604 729 -0.202227 -0.17399 0.380881 2655.2 2112 625876 1 0 1
-66.115 -56.2533 729 0.249841 0.967144 1.26382 762.684 2112 626083 1 0 1
92.2026 -11.2506 729 -0.505386 -0.238671 2.75475 544.059 2112 626565 1 0 1
121.062 92.8524 729 0.121247 0.0339195 0.668489 2013.33 2112 626576 1 0 1
-48.1189 114.253 729 1.22586 -0.0518504 3.52482 5119.19 22 626590 1011 1 1
-44.7736 34.7282 729 0.0689617 0.0992685 0.410687 3251.12 2112 626636 1 0 1
88.957 -119.976 729 -0.22691 -0.0775424 0.230588 4433.58 2112 626770 1 0 1
78.1343 38.488 729 -15.3669 4.41668 30.535 80.8691 2112 626852 1 0 1
0.488519 61.1438 729 0.641258 0.251092 1.05057 1010 2112 627044 1 0 1
-30.1823 119.794 729 -0.00454679 0.0378894 0.102413 5774.66 22 627045 1011 1 1
-44.3863 12.6266 729 -0.371233 2.91436 6.70012 255.803 2112 627127 1 0 1
-82.4532 125 730.246 0.564538 -0.855829 0.886337 1234.73 2112 627806 1 0 1
-34.7016 106.741 729 -2.84825 0.91306 7.22138 246.682 2112 628087 1 0 1
59.8203 -90.9951 729 0.0425375 0.0563353 0.161216 6548.25 2112 628372 1 0 1
22.3988 95.1041 729 -17.1796 -14.085 29.3852 84.158 2112 628761 1 0 1
71.5587 -27.2481 729 -5.48734 0.514796 21.9546 108.735 2112 629006 1 0 1
33.3319 -43.7995 729 4.42183 -16.3329 25.7968 89.8496 2112 629190 1 0 1
-118.01 89.64 729 16.6515 8.49213 32.8906 82.0544 2112 629541 1 0 1
-3.06476 -60.5775 729 0.699338 -0.392534 2.07336 28409.2 22 629743 1005 1 1
-81.2746 -34.5683 729 0.862524 -0.323318 1.57301 702.369 2112 629986 1 0 1
5.59386 -40.1567 729 -0.0205439 0.0420514 0.113335 9673.47 2112 630145 1 0 1
-23.4435 -18.7154 729 7.60646 -7.51307 14.2993 161.776 2112 630371 1 0 1
50.7316 77.8527 729 0.0136794 -0.216258 0.57735 1942.48 2112 630530 1 0 1
73.6822 29.3613 729 -0.17375 0.124451 0.297224 4186.49 2112 630593 1 0 1
-40.9121 41.3937 729 6.91896 2.81784 5.25993 233.589 2112 630697 1 0 1
-63.8601 53.9136 729 -0.234263 0.147891 0.403596 2510.92 2112 631070 1 0 1
-123.238 -58.7551 729 -0.529015 -1.51943 1.30938 729.385 2112 631176 1 0 1
104.365 117.288 729 -4.15574 19.4601 13.0559 137.082 2112 631188 1 0 1
86.5489 71.2897 729 0.217679 0.213622 0.61628 1834.32 2112 631442 1 0 1
-19.7862 13.4806 729 0.212188 0.211722 0.274117 4078.92 2112 631486 1 0 1
69.8088 -104.564 729 -15.1462 2.04792 13.4004 133.746 2112 631821 1 0 1
83.3697 1.63092 729 0.0956872 -0.864137 2.29879 561.958 2112 631861 1 0 1
81.0355 114.861 729 -1.70622 1.3536 3.4587 324.986 2112 632004 1 0 1
-11.3569 -119.9 729 0.414188 -1.8287 3.94533 374.714 2112 632284 1 0 1
101.443 -54.6438 729 0.0819018 -0.0284936 0.226007 4690.85 2112 632392 1 0 1
80.8932 -77.8372 729 0.431902 0.0788913 0.357111 10045 22 632465 1016 1 1
-33.6653 -85.2405 729 -3.38853 -1.36013 2.6352 369.645 2112 632943 1 0 1
83.9049 -104.933 729 0.727471 -0.383617 0.900184 34095.1 22 633084 1074 1 1
-81.0845 109.875 729 -0.312501 -0.202447 0.253046 3992.61 2112 634107 1 0 1
54.8597 96.7793 729 -1.48356 3.56402 3.43032 424.807 2112 634192 1 0 1
98.4414 34.3386 729 0.0551188 -0.084667 0.0931401 11183.1 2112 634194 1 0 1
-33.6956 -87.7712 729 -7.65326 8.2577 16.9554 126.416 2112 634236 1 0 1
-22.0407 -10.4877 729 0.0684124 0.0118861 0.127784 8219.56 2112 634270 1 0 1
94.6256 116.123 729 -0.296009 -0.28722 1.97089 615.28 2112 634375 1 0 1
-104.673 22.5505 729 -0.144494 0.640368 0.560042 1783.63 2112 634576 1 0 1
-79.6937 -69.0288 729 6.53026 -3.69969 19.7872 113.423 2112 634595 1 0 1
-80.3823 38.6949 729 -1.81208 -1.01422 4.16561 323.187 2112 634653 1 0 1
14.2633 21.1076 729 -11.4687 -1.20929 39.143 72.3536 2112 634790 1 0 1
-23.0846 73.1744 729 -0.0442132 -0.149916 0.396305 2981.46 2112 635044 1 0 1
23.9223 9.10393 729 0.0213349 0.138829 0.166353 8198.81 2112 635210 1 0 1
25.2258 -83.3846 729 2.34545 0.119215 2.46074 531.182 2112 635429 1 0 1
69.4164 13.1753 729 0.395321 0.0330935 0.347276 3387.46 2112 635473 1 0 1
-48.7172 72.992 729 0.115797 0.0415572 0.700913 1715.95 2112 635598 1 0 1
44.2517 -26.1386 729 0.688092 0.613584 0.878277 2177.3 22 636016 1005 1 1
80.3492 6.1533 729 -17.7193 -12.1206 18.0524 107.734 2112 636019 1 0 1
50.336 -57.1515 729 -0.0577963 -0.0125713 0.118981 8381.52 2112 636087 1 0 1
7.13132 -2.93332 729 0.256833 -0.108485 1.3831 434.39 22 636102 1004 1 1
119.371 68.937 729 -0.0347037 -0.267217 0.425499 2381.15 2112 636339 1 0 1
-17.4156 -35.8234 729 3.42923 4.93651 11.2323 173.583 2112 636606 1 0 1
-30.3714 -119.588 729 4.75048 -4.32249 4.69316 264.531 2112 637818 1 0 1
103.711 -23.4772 729 -0.053494 0.455037 0.839832 1297.98 2112 638134 1 0 1
118.021 -21.7964 729 6.72352 0.168012 5.66034 287.116 2112 638415 1 0 1
37.2689 -117.658 729 8.63586 2.3716 37.405 72.4094 2112 638725 1 0 1
26.7463 5.26515 729 -0.0875489 0.0264608 0.123979 9340.74 2112 638756 1 0 1
-98.2509 48.1464 729 -0.224796 -0.0391956 0.179196 5860.47 2112 638802 1 0 1
34.4247 19.1312 729 -0.251314 4.32471 21.6989 114.369 2112 638985 1 0 1
124.454 -56.4977 729 -2.27627 1.38265 5.67956 298.627 2112 639255 1 0 1
-33.1059 -26.4653 729 22.7782 0.47989 29.5937 83.9599 2112 639427 1 0 1
-84.5833 23.2999 729 -0.0976674 0.334469 0.323394 2232.76 22 639544 1016 1 1
-72.8959 -115.75 729 0.207225 12.7171 17.1763 122.612 2112 639821 1 0 1
-75.2555 -88.8706 729 4.28984 -23.8532 32.305 80.8052 2112 640051 1 0 1
-9.97453 -95.1102 729 0.240284 0.0249869 0.380397 2350.32 2112 640492 1 0 1
-83.6523 43.8153 729 -0.417033 0.517234 0.420014 2572.82 2112 640539 1 0 1
1.46869 -26.8776 729 0.961876 0.496896 7.23782 226.101 2112 640560 1 0 1
47.6169 74.7148 729 0.0455233 -0.0198498 0.105022 10538.2 2112 641237 1 0 1
65.6542 18.9031 729 0.505139 2.42373 6.36786 320.286 2112 641288 1 0 1
-89.3158 71.6474 729 -0.201998 0.195286 0.313016 3227.5 2112 642606 1 0 1
-1.96873 12.5081 729 0.395381 0.601067 0.528199 1960.52 2112 642816 1 0 1
-20.8577 85.18 729 -0.0778458 0.0535609 0.126717 7977.01 2112 642847 1 0 1
78.017 -114.593 729 0.37168 0.47545 1.41548 795.159 2112 643004 1 0 1
-1.91192 17.5812 729 0.47209 0.484429 0.946241 1092.91 2112 643032 1 0 1
-23.8638 86.4248 729 0.305095 0.206272 0.272047 3382 2112 643376 1 0 1
76.1434 103.651 729 0.527532 -0.209348 0.825764 1257.42 2112 643499 1 0 1
123.322 109.285 729 15.2072 -14.483 29.631 80.8676 2112 643935 1 0 1
67.2641 -59.5757 729 -0.03397 0.679055 1.20277 39.9312 22 643965 1047 1 1
-57.3258 -75.5612 729 -0.00495135 -0.071854 0.128753 10216.6 2112 644126 1 0 1
42.3158 -102.817 729 0.0519469 -0.229578 0.217311 106.725 22 644682 1030 1029 1
-71.5151 -88.9005 729 -0.00796705 0.0223814 0.186742 6312.75 2112 644929 1 0 1
-84.6493 16.6862 729 -1.48581 -0.0571663 1.35002 779.48 2112 644944 1 0 1
-28.8387 52.4071 729 -0.0725766 0.159578 0.625501 1639.39 2112 645134 1 0 1
-33.4979 -32.8012 729 6.71891 2.31161 18.5088 133.481 2112 645292 1 0 1
-91.4847 -11.0376 729 -0.166901 1.54081 5.78418 282.109 2112 645493 1 0 1
-4.65366 -31.594 729 0.706318 0.346882 1.23873 964.768 2112 645511 1 0 1
-106.814 -104.67 729 -0.879145 -5.54971 16.0904 132.855 2112 645599 1 0 1
-15.0992 39.4348 729 -0.0416912 0.110075 0.248196 8702.24 22 645628 1028 1 1
120.666 -33.418 729 -2.70632 -0.116948 3.17973 394.949 2112 645655 1 0 1
79.8261 72.4972 729 -0.185143 0.725348 0.977171 1137.73 2112 645839 1 0 1
75.3933 -47.4512 729 -0.041852 0.100662 0.202216 6134.96 2112 646011 1 0 1
82.9226 35.567 729 -0.0763388 -0.0710959 0.143849 6352.23 2112 646104 1 0 1
20.4257 -39.1667 729 0.0273687 0.00708233 0.203678 5258.5 2112 646189 1 0 1
14.5843 3.8593 729 10.7869 -16.5723 27.5544 86.1282 2112 646207 1 0 1
35.9267 89.945 729 1.07352 -0.587824 1.16811 1251.51 22 646263 1081 1 1
58.61 18.978 729 3.48863 16.061 15.7936 131.456 2112 646328 1 0 1
-20.4134 -99.6712 729 2.87933 1.27794 5.19099 246.505 2112 646563 1 0 1
-70.343 -15.4387 729 10.3569 4.3836 9.7488 164.983 2112 646883 1 0 1
111.21 25.2777 729 -2.17957 2.04767 1.57724 706.336 2112 646885 1 0 1
-90.2841 60.0759 729 -0.593828 -3.20606 9.37168 178.997 2112 646887 1 0 1
-15.5489 -4.30798 729 -0.959401 1.07621 1.36137 791.185 2112 646920 1 0 1
-48.9346 12.781 729 0.0693612 0.0955947 0.167509 7742.68 2112 646941 1 0 1
-96.9961 -80.9345 729 -0.236709 0.0437397 0.135314 7122.23 2112 646962 1 0 1
74.6812 58.0833 729 -3.57122 1.52048 3.7714 325.456 2112 647143 1 0 1
-77.6886 46.3193 729 -0.0933038 19.6161 38.0262 72.3861 2112 647192 1 0 1
48.3584 -39.549 729 0.216904 0.328817 0.884336 1922.26 2112 647231 1 0 1
-60.2466 -81.0337 729 -4.81961 5.98194 11.3453 158.931 2112 647244 1 0 1
13.5859 31.057 729 5.14042 11.4535 24.7674 101.931 2112 647486 1 0 1
113.409 58.8164 729 -8.68061 -8.22883 13.9233 142.938 2112 647600 1 0 1
92.3201 49.326 729 5.75716 7.49196 23.7959 104.253 2112 647835 1 0 1
105.303 -45.8054 729 -12.6933 -11.5325 18.262 110.011 2112 647878 1 0 1
23.0307 -27.9425 729 0.66837 -0.244713 0.63615 1828.07 2112 647948 1 0 1
