#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.8295 9.45483 729 0.126538 0.854926 0.646236 1712.54 2112 596937 1 0 1
-76.3714 56.0726 729 0.324272 0.609162 14.9006 133.45 2112 597129 1 0 1
26.3601 118.181 729 5.73585 -4.41539 31.6275 81.065 2112 597257 1 0 1
-105.169 -71.0925 729 -0.13212 -1.33867 1.00742 4275.8 22 597268 1031 1 1
38.7508 116.424 729 0.858645 -0.182292 2.49807 527.911 2112 597454 1 0 1
-4.43026 57.6199 729 0.0834182 -0.0481413 0.50905 2483.13 2112 597459 1 0 1
-55.83 38.4397 729 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
106.428 63.966 729 0.0630307 -0.0231215 0.12311 8788.85 2112 597635 1 0 1
91.5948 -45.0471 729 2.62865 -4.01673 8.03092 203.991 2112 597685 1 0 1
-18.2512 -105.182 729 -0.120321 0.0968916 0.295825 3752.25 2112 597735 1 0 1
-20.2321 -44.5015 729 -3.60851 -8.8923 20.8234 101.619 2112 597748 1 0 1
110.818 101.401 729 0.0035716 0.0732361 0.17939 7558.43 2112 597921 1 0 1
35.2562 97.3381 729 0.444427 -2.23912 3.25621 371.564 2112 597928 1 0 1
0 124.798 729 0 0 43.349 67.2384 2112 598028 1 0 1
-120.433 -16.1153 729 -1.54749 2.16642 9.33353 196.269 2112 598286 1 0 1
-84.6855 -63.898 729 -0.345386 -0.5695 0.939875 11837.8 22 598366 1061 1 1
-24.4093 112.364 729 -2.53458 29.6038 30.9438 75.8845 2112 598618 1 0 1
2.8203 45.85 729 3.02093 -1.18943 10.2849 144.616 2112 598812 1 0 1
-44.5816 -43.8997 729 -0.0276517 0.11926 0.195339 6012.8 2112 598851 1 0 1
-76.8968 44.4871 729 -9.76237 2.56226 28.7028 88.8819 2112 598907 1 0 1
-120.731 101.629 729 -0.138035 -0.095864 0.130944 8244.05 2112 599035 1 0 1
-111.497 123.877 729 -9.96174 -2.70172 20.9012 113.974 2112 599176 1 0 1
-23.9419 -81.5335 729 1.23561 1.98385 2.34294 542.497 2112 599264 1 0 1
-18.1083 85.1459 729 3.41332 19.5076 23.2672 98.3536 2112 599413 1 0 1
41.1581 69.9834 729 0.0801989 -1.51878 3.23606 393.399 2112 599617 1 0 1
-23.1463 104.965 729 -0.0348164 0.073745 0.159842 6409.5 2112 599746 1 0 1
64.9967 11.9483 729 -0.0978184 0.0264405 0.13446 8856.98 2112 599869 1 0 1
32.374 -88.56 729 1.40044 0.868745 4.3195 393.65 2112 599879 1 0 1
-88.1775 -92.7438 729 -0.215406 -7.79021 10.8552 152.074 2112 600148 1 0 1
-117.941 106.277 729 -9.71328 14.7246 34.2516 75.2239 2112 600175 1 0 1
3.18611 97.9339 729 3.95174 13.3874 20.7159 107.725 2112 600199 1 0 1
-120.683 83.3324 729 -0.0990451 -0.014905 0.226801 4660.64 2112 600324 1 0 1
104.642 12.2294 729 0.135515 -0.0738926 0.246166 5085.41 2112 600404 1 0 1
54.8252 -3.12585 729 0.0523947 -0.244478 0.502874 1927.81 2112 600421 1 0 1
111.877 105.598 729 0.0766194 -0.127164 0.628634 2046.68 2112 600451 1 0 1
34.1654 -43.7586 729 0.501208 0.374902 2.81491 15371.1 22 600492 1005 1 1
-42.9948 54.6934 729 0.113741 -0.232683 0.546965 8391.73 22 600564 1021 1 1
-42.1707 92.6723 729 -1.1213 -0.805659 2.72674 416.675 2112 600614 1 0 1
102.563 -125 738.791 0.540595 1.62652 2.65969 570.03 2112 600655 1 0 1
-9.02696 3.17219 729 0.0388758 -0.123704 0.215861 15699.5 22 600697 1006 1 1
-50.4095 -105.793 729 -0.0581084 -0.0282401 0.149506 7961.76 2112 600713 1 0 1
5.8394 115.362 729 0.39157 -3.20877 18.9379 117.353 2112 600768 1 0 1
101.661 49.3533 729 0.652012 -1.23888 1.72686 5311.37 22 601032 1004 1 1
-124.181 33.4482 729 -0.96974 -0.175465 1.1985 966.834 2112 601381 1 0 1
69.7673 -8.62578 729 -0.422572 0.654191 1.73145 700.65 2112 601439 1 0 1
81.9021 -43.3558 729 -0.237783 0.0144607 3.68963 453.608 2112 601513 1 0 1
-65.4852 48.7158 729 -0.553305 2.08961 1.45583 733.702 2112 601656 1 0 1
-13.2262 -121.74 729 -3.00425 0.476554 15.838 123.563 2112 601669 1 0 1
-18.7042 -125 733.621 -0.021837 0.0621975 0.128038 10081.4 2112 601774 1 0 1
-100.151 121.743 729 -4.5319 -1.50794 6.63555 206.979 2112 601804 1 0 1
47.5794 -108.357 729 1.75197 4.81027 22.0284 97.4147 2112 601962 1 0 1
55.0498 54.9282 729 -0.0171189 0.119683 0.106612 8902.17 2112 602007 1 0 1
116.339 56.1329 729 0.0770488 -0.0584548 0.374187 3291.64 2112 602137 1 0 1
53.0212 34.2606 729 -0.462934 -5.82288 6.91445 241.462 2112 602358 1 0 1
86.4144 68.4275 729 8.1047 -7.7758 41.3816 68.85 2112 602510 1 0 1
105.825 -97.9625 729 0.264824 -1.522 2.82619 462.81 2112 602842 1 0 1
-107.517 -60.2942 729 -11.07 7.48488 33.1304 82.3874 2112 603132 1 0 1
-81.9696 113.467 729 -0.0358743 0.221257 0.50458 2776.08 2112 603175 1 0 1
34.6992 -16.659 729 1.99333 -19.5175 33.9379 77.1995 2112 603212 1 0 1
-71.4287 -55.4517 729 -0.0110706 -0.00270654 0.111619 10799.7 2112 603362 1 0 1
-101.268 -120.162 729 -11.3153 11.7218 20.4414 99.3964 2112 603400 1 0 1
-28.1515 -45.4468 729 0.113133 0.0876452 0.290944 4037.55 2112 603698 1 0 1
97.0103 54.7109 729 0.0180341 -0.0137059 0.0875641 12653.2 2112 603728 1 0 1
-34.015 -43.8707 729 0.0511814 0.715381 0.76977 1409.38 2112 603967 1 0 1
49.842 123.989 729 1.62426 -3.77247 11.3479 134.404 2112 604040 1 0 1
86.4726 -9.01839 729 -0.0206307 -0.74657 0.884241 1253.69 2112 604271 1 0 1
118.999 73.6678 729 7.39038 10.1626 27.0885 81.485 2112 604311 1 0 1
-51.2914 48.4115 729 4.9977 1.26809 16.8277 138.952 2112 604341 1 0 1
-54.8735 -81.5359 729 -0.706914 0.268585 2.73436 402.343 2112 604353 1 0 1
-122.786 -50.9332 729 0.0661166 -0.0237029 0.450405 2037.64 2112 604424 1 0 1
-26.4855 81.8051 729 0.0507324 0.120884 0.0981591 10062.8 2112 604681 1 0 1
-24.7297 -11.8688 729 -0.204986 -0.218393 0.478098 2073.68 2112 604900 1 0 1
-69.6311 36.9141 729 0.0150038 -0.133174 0.568392 2023.62 2112 604972 1 0 1
56.7081 105.447 729 -0.0552001 -0.0335921 0.140002 8716.17 2112 605153 1 0 1
-52.8809 105.118 729 -0.0212837 0.197797 0.587131 1798.24 2112 605302 1 0 1
-2.4165 -24.477 729 -7.03119 -9.04118 28.7334 83.5673 2112 605459 1 0 1
-82.3012 18.8779 729 -0.0223515 0.208804 0.161039 6659.83 2112 605769 1 0 1
71.8935 33.2217 729 0.465088 0.352329 0.497457 2011.05 2112 605862 1 0 1
19.4828 -6.94208 729 0.1389 -0.256121 1.39176 772.95 2112 605917 1 0 1
74.5868 64.4016 729 0.045376 -0.00998895 0.230949 4913.51 2112 605992 1 0 1
-90.9882 -8.78442 729 -0.533976 -0.239495 1.46356 749.758 2112 606033 1 0 1
68.2243 -27.7556 729 0.176391 -4.19668 18.6671 127.868 2112 606416 1 0 1
-124.081 43.5883 729 -12.5579 6.42064 23.3126 93.8958 2112 606516 1 0 1
61.3161 -123.847 729 0.00148635 0.0797747 0.310972 3546.72 2112 606625 1 0 1
-2.7408 113.227 729 1.47473 -13.0482 16.1807 145.873 2112 606656 1 0 1
0.574088 -10.4684 729 -0.028305 0.52543 0.574132 1933.98 2112 606760 1 0 1
-70.1532 8.5987 729 -0.234004 -1.20747 0.608504 1629.69 2112 606937 1 0 1
1.6576 -22.1006 729 0.703171 1.15729 2.11557 701.502 2112 607015 1 0 1
96.7958 10.5634 729 6.61872 -2.07763 19.8208 116.766 2112 607029 1 0 1
47.4132 -104.844 729 0.754026 -0.389988 2.0743 524.768 2112 607205 1 0 1
78.7676 30.04 729 0.0204248 -0.129888 0.137242 8061.55 2112 607376 1 0 1
110.433 -43.4867 729 -3.60356 -23.468 26.3419 101.186 2112 607523 1 0 1
27.7271 -47.4493 729 6.19612 -24.6862 25.3783 87.4691 2112 607650 1 0 1
114.228 -116.897 729 0.974068 -0.550092 1.77724 624.338 2112 607749 1 0 1
-22.6207 115.313 729 0.595151 8.68221 18.8937 106.528 2112 608026 1 0 1
72.0672 -102.944 729 1.19182 -14.8053 14.7672 118.601 2112 608136 1 0 1
-25.1563 -52.885 729 0.0254982 0.148758 0.731013 1456.59 2112 608186 1 0 1
77.4082 91.1039 729 -0.910787 3.77885 7.23218 228.532 2112 608246 1 0 1
-112.995 115.275 729 -0.055218 0.0741022 0.166464 388.969 22 608253 1003 1 1
66.2176 -124.881 729 9.52133 5.11511 41.8904 67.9724 2112 608265 1 0 1
-45.0591 1.60652 729 -4.55167 -19.4707 15.219 126.785 2112 608335 1 0 1
82.2142 18.9199 729 6.92871 9.52482 17.8111 111.165 2112 608345 1 0 1
-78.4821 69.1279 729 -0.305128 0.484679 0.734973 1431.41 2112 608633 1 0 1
-70.0177 21.2157 729 -11.7167 8.34393 30.1142 112.984 2112 608660 1 0 1
-85.7797 -63.926 729 -1.57155 -0.619348 4.06008 429.781 2112 608881 1 0 1
94.0071 -59.5416 729 -0.325829 -12.5845 17.777 116.286 2112 609064 1 0 1
-12.0893 3.84335 729 -12.7303 12.579 25.3701 97.5006 2112 609358 1 0 1
122.956 -74.2215 729 0.0561428 0.107907 0.267557 5881.88 2112 609495 1 0 1
-117.498 68.2431 729 -12.7589 10.9024 31.1181 83.1186 2112 609586 1 0 1
4.6741 53.6504 729 9.2948 1.29403 37.4495 78.8154 2112 609645 1 0 1
-69.2966 -45.4381 729 -10.3944 -10.1989 40.6599 68.5355 2112 609817 1 0 1
47.4927 17.3764 729 0.851645 5.03231 13.8002 142.699 2112 610001 1 0 1
-67.5179 -43.8113 729 -0.0424643 0.535268 0.580804 1624.28 2112 610050 1 0 1
-59.4475 19.1024 729 -0.0499274 -0.099016 0.535906 2005.12 2112 610146 1 0 1
79.5029 -11.3485 729 -0.00987904 -0.0132889 0.112175 39.7872 22 610309 1009 1008 1
6.48009 80.8043 729 -3.25876 -4.22869 6.04823 261.254 2112 610314 1 0 1
-18.5183 75.5943 729 -0.00398748 0.0019085 0.225902 7426.44 2112 610515 1 0 1
24.2223 6.69019 729 -2.07594 -0.462075 3.32846 466.548 2112 610553 1 0 1
-23.3368 58.878 729 0.184859 -0.12478 3.58981 372.27 2112 610586 1 0 1
-29.4083 -1.5466 729 -0.961729 -0.311495 2.02028 563.843 2112 610624 1 0 1
109.388 -18.3566 729 0.854412 -0.149739 0.997274 1268.31 2112 610769 1 0 1
94.5981 -56.4714 729 5.13764 2.24704 23.9587 89.9582 2112 611125 1 0 1
65.7329 90.6215 729 2.19858 20.3765 35.8695 75.4505 2112 611292 1 0 1
124.8 0.993831 729 0.0988196 0.0555312 0.118374 8389.5 2112 611377 1 0 1
17.5352 -92.6209 729 -0.0320547 0.0894762 0.250848 5112.81 2112 611418 1 0 1
-106.58 -103.966 729 -7.28308 5.98843 31.9888 81.652 2112 611425 1 0 1
25.2469 114.927 729 0.015902 0.0329372 0.127672 8782.8 2112 611438 1 0 1
96.8559 -38.8902 729 5.16216 8.8647 36.3939 81.7733 2112 611476 1 0 1
-97.3363 15.8199 729 -0.229009 0.0594075 0.328417 2915.65 2112 611490 1 0 1
-94.1159 -15.6204 729 -9.27467 -16.0093 38.9291 70.3625 2112 611960 1 0 1
-51.8597 117.354 729 -0.608622 -0.590783 4.3454 293.122 2112 612411 1 0 1
78.4154 -55.2227 729 1.51895 -1.70603 2.04508 590.829 2112 612465 1 0 1
54.3827 99.4884 729 -0.106532 -0.432184 0.500735 2282.68 2112 612593 1 0 1
-18.5961 -11.9133 729 0.0103252 -0.0531125 0.0495788 913.53 22 612617 1004 1 1
-85.0538 -121.289 729 -2.28539 7.4478 11.3432 154.532 2112 612653 1 0 1
24.5413 24.4612 729 3.59251 -1.75046 4.47774 284.689 2112 612826 1 0 1
-37.0858 12.6798 729 -7.64289 -20.3787 33.2005 80.4804 2112 612906 1 0 1
35.5014 41.527 729 14.8216 -6.33751 37.6024 73.7172 2112 613137 1 0 1
-102.044 -9.79976 729 -0.253628 0.102946 0.747688 1696.11 2112 613138 1 0 1
6.87466 -75.6048 729 -0.131685 -0.297472 0.746985 1570.47 2112 613182 1 0 1
-74.2985 53.1891 729 -0.302132 -0.615646 1.41469 17930.4 22 613234 1018 1 1
59.3096 41.9554 729 0.0670101 0.0140395 0.268126 10711.2 22 613556 1003 1 1
23.0265 -40.0286 729 -1.04997 -12.765 31.4125 77.9459 2112 613576 1 0 1
-43.387 -56.8654 729 0.35923 -0.284441 1.82113 645.378 2112 613824 1 0 1
104.352 64.9632 729 -0.00652071 -0.0277851 0.132288 8337.63 2112 614051 1 0 1
-90.6135 -73.7824 729 -11.2171 -5.62441 31.8789 82.0864 2112 614082 1 0 1
103.681 -28.0339 729 0.0780898 0.0147366 0.0877037 10480.4 2112 614142 1 0 1
71.2016 56.7987 729 -1.86422 -0.468287 4.3777 319.29 2112 614913 1 0 1
-87.4952 42.0709 729 -1.09058 -1.74153 2.18496 545.733 2112 614958 1 0 1
-13.6641 -27.3754 729 -0.407932 -0.0375809 0.605291 1703.16 2112 615398 1 0 1
44.8536 -29.1027 729 -0.42284 -0.245714 2.63972 569.876 2112 615423 1 0 1
-8.07087 -104.736 729 0.279081 -0.00442919 3.16321 486.521 2112 615457 1 0 1
116.1 -46.3372 729 1.31949 0.0292275 5.35229 281.035 2112 615478 1 0 1
57.927 42.6746 729 -14.6843 -1.40508 29.642 97.5837 2112 615592 1 0 1
-41.5859 -94.6476 729 0.370959 12.8955 16.9954 121.571 2112 615785 1 0 1
-64.6166 -54.6054 729 -0.105781 0.0924334 0.220425 3901.23 22 615857 1043 1 1
-27.4545 -41.1143 729 -2.41497 -3.13298 37.6535 73.0073 2112 615882 1 0 1
-2.29092 81.7248 729 1.09939 1.15889 11.028 163.415 2112 615915 1 0 1
108.157 -75.7841 729 4.52606 -6.24623 11.1063 156.119 2112 615932 1 0 1
123.594 68.118 729 6.40058 -14.3225 17.4696 104.022 2112 615986 1 0 1
45.379 -93.9039 729 1.95935 17.8525 27.8236 83.9468 2112 615994 1 0 1
9.58867 -64.4946 729 0.0805424 5.36303 4.98269 278.124 2112 616441 1 0 1
79.0928 -50.7394 729 1.07712 0.369666 3.60617 432.411 2112 616447 1 0 1
-30.6197 -17.9642 729 -1.82033 0.217353 5.59414 307.409 2112 616623 1 0 1
80.6599 73.1458 729 -0.814603 17.6173 17.5035 106.79 2112 616704 1 0 1
-95.7785 -102.5 729 -0.0600037 0.127053 0.269741 4428.1 2112 616749 1 0 1
-107.633 57.6543 729 -0.767416 -2.0087 1.44189 738.612 2112 616955 1 0 1
74.7956 89.8012 729 3.93301 -1.79594 17.917 129.281 2112 617154 1 0 1
-70.2068 -121.663 729 0.0111715 0.0415883 0.181994 8724.19 2112 617202 1 0 1
-33.3339 -65.6162 729 -1.17603 2.43121 5.31673 258.658 2112 617215 1 0 1
22.0796 87.4254 729 0.0334798 -0.0672659 0.517606 2047.09 2112 617287 1 0 1
23.4662 30.9425 729 -2.36233 -15.3037 25.8742 93.3259 2112 617444 1 0 1
-73.6491 -40.6436 729 -0.103834 -0.0459197 0.425635 2832.57 2112 617459 1 0 1
102.264 115.212 729 1.22839 9.88749 14.3821 123.044 2112 617471 1 0 1
96.5257 -98.7383 729 0.131366 0.519241 0.544349 1708.23 2112 617604 1 0 1
-11.2734 -106.956 729 -0.0152588 -0.307863 0.280703 220.794 22 618017 1088 1 1
-112.119 115.79 729 -6.42138 9.6512 16.7833 111.044 2112 618033 1 0 1
-55.3203 119.997 729 -1.74605 1.39476 2.71543 539.223 2112 618304 1 0 1
28.0451 -97.4129 729 -0.143616 4.11908 5.70849 287.297 2112 618483 1 0 1
58.3107 -56.3545 729 -0.523719 10.506 11.7564 158.429 2112 618504 1 0 1
6.9324 -92.0585 729 0.427335 2.00685 7.77726 258.917 2112 618526 1 0 1
88.5863 -41.1686 729 0.659538 12.0016 11.1493 169.601 2112 618582 1 0 1
14.0326 123.741 729 2.01618 4.27681 42.8263 67.5009 2112 618888 1 0 1
82.0462 18.0767 729 0.271053 0.427885 0.600105 1684.17 2112 618957 1 0 1
122.544 101.875 729 12.5052 5.72227 17.1333 107.932 2112 619022 1 0 1
87.5692 -59.4174 729 0.0348413 -0.111508 0.163777 5705.54 2112 619192 1 0 1
23.6181 103.552 729 7.34629 -11.9444 22.042 103.043 2112 619370 1 0 1
-62.1444 -86.9799 729 -0.438404 -0.745425 1.05652 915.301 2112 619515 1 0 1
-124.05 39.1045 729 -3.08449 5.45872 5.94718 233.619 2112 619638 1 0 1
-95.2977 23.4486 729 0.240916 -0.236796 0.768136 1512.54 2112 619839 1 0 1
53.1918 76.5295 729 0.0279989 -0.579233 2.21336 495.217 2112 619895 1 0 1
0.181011 -51.9948 729 0.0309189 0.0415887 0.0967803 10141.2 2112 620003 1 0 1
-91.6558 -54.3481 729 -0.0221544 -0.199276 0.252745 4386.31 2112 620062 1 0 1
-41.606 -64.4745 729 -0.957413 -2.8661 2.98275 457.942 2112 620145 1 0 1
103.127 116.411 729 0.271509 0.267004 0.684242 1736.47 2112 620207 1 0 1
0.278547 69.9445 729 -0.430559 -22.0441 30.2892 81.5878 2112 620788 1 0 1
36.1119 -51.9387 729 1.78293 -6.1582 19.096 113.929 2112 620944 1 0 1
114.777 11.8237 729 18.6849 -16.6964 29.3821 83.4565 2112 620959 1 0 1
-94.1841 -7.04101 729 0.0087179 -0.000236053 0.153356 8027.41 22 621030 1004 1 1
-53.5403 -110.145 729 -6.80428 7.60764 39.5665 72.0741 2112 621081 1 0 1
111.811 32.8662 729 2.76026 0.82596 5.65984 249.956 2112 621409 1 0 1
37.157 40.2463 729 0.816576 0.345582 1.90906 639.448 2112 621509 1 0 1
41.7064 9.39343 729 -3.77642 -11.8177 19.834 113.555 2112 621554 1 0 1
-15.5542 -45.5702 729 -0.409303 -0.369943 2.65603 9331.28 22 621677 1005 1 1
-26.2159 105.083 729 2.53087 22.5625 26.4455 85.3762 2112 621728 1 0 1
120.787 62.2691 729 0.0466753 -0.354749 0.777346 1330.58 2112 621822 1 0 1
13.9921 -118.689 729 3.43458 -1.54054 35.0617 77.915 2112 622094 1 0 1
5.52692 72.1288 729 -0.0730812 0.169597 0.22204 5803.95 2112 622233 1 0 1
34.1455 -56.2756 729 -0.0931836 -0.698852 1.24668 1021.17 2112 622391 1 0 1
79.6954 -109.469 729 0.00482815 8.46687 11.5537 140.302 2112 622404 1 0 1
0 80.5333 729 0 0 43.349 67.2384 2112 622583 1 0 1
-25.2028 -49.8847 729 -0.272936 -0.486201 2.14323 551.523 2112 622805 1 0 1
-18.097 110.324 729 0.227545 -0.12828 0.606893 2418.56 2112 622891 1 0 1
36.1935 121.34 729 0.0342163 -0.43571 0.671335 1516.07 2112 623055 1 0 1
-49.0434 94.7853 729 -1.03781 -0.628817 2.12779 632.915 2112 623115 1 0 1
71.3026 -39.7778 729 -0.0617441 0.168879 0.327183 3642.49 2112 623384 1 0 1
85.4998 8.16384 729 0.229237 -0.230895 2.64986 460.841 2112 623533 1 0 1
113.109 -36.6233 729 -1.44969 -18.4849 15.9071 133.808 2112 623803 1 0 1
-108.203 -34.2657 729 -2.70282 -0.368963 8.1966 199.39 2112 623818 1 0 1
107.163 -19.5411 729 5.16565 -10.8791 19.3986 105.703 2112 623863 1 0 1
-61.9991 -81.7561 729 -0.0259888 0.0565132 0.0360367 1698.84 22 623908 1053 1050 1
81.7899 -47.7903 729 4.44904 17.9033 32.3911 81.0689 2112 623954 1 0 1
42.7306 -26.5139 729 0.180502 0.231764 0.268681 4690.69 2112 623956 1 0 1
123.693 68.2086 729 1.51055 -0.027469 3.02319 394.648 2112 623984 1 0 1
-22.317 50.0955 729 0.0790425 -0.21611 0.283096 1382.02 22 624008 1018 1 1
-122.775 -99.5379 729 -0.0535223 -0.0534031 0.0661839 12265.5 22 624235 1009 1006 1
27.7282 116.669 729 5.85159 5.83918 35.1667 76.6366 2112 624334 1 0 1
4.68648 18.6517 729 0.088693 0.287444 0.314097 3382.51 2112 624336 1 0 1
-90.679 -25.0805 729 -8.25447 10.4021 33.4215 76.0637 2112 624407 1 0 1
62.057 77.0347 729 0.125452 -0.130932 0.172336 2162.68 22 624642 1042 1 1
-52.8465 94.5326 729 -0.354077 0.591847 0.641454 5554.89 22 624802 1009 1 1
-121.553 -56.0204 729 -0.277853 4.49518 6.20729 218.628 2112 624950 1 0 1
118.296 50.6095 729 0.630526 1.10638 2.31793 520.738 2112 625151 1 0 1
-123.168 -21.7273 729 -4.98474 2.85036 8.55241 179.397 2112 625165 1 0 1
3.51672 -35.4284 729 -0.0511927 -0.214467 1.49048 923.296 2112 625406 1 0 1
42.8452 2.91618 729 -0.0212764 0.161799 0.177194 5936.59 2112 625462 1 0 1
35.8604 -124.404 729 2.81171 -4.40169 5.57747 255.826 2112 625512 1 0 1
95.8892 -12.1765 729 -0.0338948 -0.0957101 0.310114 7297.08 22 625536 1005 1 1
40.0036 85.6707 729 1.77367 -23.6514 33.6118 74.295 2112 625674 1 0 1
57.2228 -0.168057 729 -2.36192 -7.09109 8.43737 170.84 2112 625714 1 0 1
-70.9651 -109.939 729 1.05959 -1.49508 9.44331 183.99 2112 625814 1 0 1
93.378 -87.6262 729 2.34975 -1.32039 5.02329 291.205 2112 625957 1 0 1
16.8163 105.888 729 -7.05636 -2.8425 25.3743 99.8923 2112 625978 1 0 1
86.5929 -96.2876 729 -0.163748 0.153403 1.47914 743.717 2112 626002 1 0 1
28.7269 -104.675 729 2.58776 4.26518 43.0427 67.4845 2112 626087 1 0 1
-37.9591 -110.271 729 1.27633 1.53663 4.5177 418.525 2112 626177 1 0 1
23.2748 -82.6873 729 0.0250213 0.00519305 0.106146 9627.82 2112 626321 1 0 1
-3.59909 49.6112 729 0.0290928 -0.178167 0.14224 7286.2 2112 626368 1 0 1
-103.578 17.8921 729 -8.46607 15.8817 21.0312 108.643 2112 626423 1 0 1
-93.7041 -49.1018 729 -3.68848 -0.428144 7.20836 193.597 2112 626518 1 0 1
-49.1264 109.634 729 -5.34378 8.89436 24.2875 90.2134 2112 626543 1 0 1
-27.0049 -43.4864 729 -0.430874 -0.218607 1.00007 1244.25 2112 626558 1 0 1
-58.0501 -48.1483 729 -0.505386 -0.238671 2.75475 532.287 2112 626565 1 0 1
-63.9377 -26.5812 729 -0.459127 -9.08567 6.22418 218.999 2112 626569 1 0 1
-36.3767 -54.8418 729 0.151345 -0.839039 1.55951 814.894 2112 626610 1 0 1
-117.665 38.1896 729 -0.0185723 -0.41656 0.634473 8006.06 22 626904 1048 1 1
-95.4971 47.6252 729 -9.25444 -25.7112 27.5526 81.193 2112 627042 1 0 1
112.881 -39.2196 729 -0.371233 2.91436 6.70012 251.434 2112 627127 1 0 1
-104.91 124.401 729 0.0714027 -0.140294 0.387108 3057.17 2112 627291 1 0 1
121.476 -49.9908 729 16.5643 -13.7767 27.2221 93.1902 2112 627434 1 0 1
91.0797 118.227 729 4.70559 -5.71001 14.1383 115.75 2112 627460 1 0 1
-104.499 125 734.14 -0.153449 -0.21968 0.322532 3267.02 2112 627526 1 0 1
-95.3877 -55.4474 729 -0.137399 -0.999783 1.49112 12428.9 22 627665 1006 1 1
64.2862 -62.6811 729 -0.060742 -0.178395 0.27673 4092.79 2112 627789 1 0 1
-40.8201 125 734.56 -4.17414 -16.3431 35.2713 73.3514 2112 627835 1 0 1
109.959 39.9884 729 4.15106 0.389144 6.20066 272.186 2112 627897 1 0 1
-83.1406 11.6547 729 -9.06069 -7.61471 12.1071 141.311 2112 627975 1 0 1
62.5391 62.0398 729 0.091155 -0.0839061 0.137264 6035.07 22 628222 1004 1 1
0 27.8126 729 0 0 43.349 67.2384 2112 628287 1 0 1
-72.404 80.6614 729 -0.0869545 0.426474 0.608474 1754.7 2112 628328 1 0 1
-7.59063 89.8318 729 -3.54923 -17.361 14.5865 121.817 2112 628331 1 0 1
89.7872 24.3353 729 0.780061 1.13968 1.95652 594.107 2112 628485 1 0 1
106.065 91.4197 729 0.818622 -9.1799 15.615 109.894 2112 628852 1 0 1
81.1143 -60.1667 729 0.150399 6.18018 15.6152 133.437 2112 629147 1 0 1
113.376 -3.69905 729 4.42183 -16.3329 25.7968 89.3062 2112 629190 1 0 1
-84.8657 -52.55 729 -5.44627 10.1023 23.1011 105.756 2112 629193 1 0 1
-61.2988 7.76082 729 -5.24504 -10.4788 41.6289 68.6929 2112 629212 1 0 1
-65.203 3.00258 729 -0.00765813 -0.981873 2.86348 521.235 2112 629275 1 0 1
124.435 -43.0142 729 1.43556 2.52044 7.75649 204.211 2112 629742 1 0 1
51.2528 -57.3044 729 0.699338 -0.392534 2.07336 28409.9 22 629743 1005 1 1
108.254 74.6035 729 3.86452 -2.44943 7.20486 192.141 2112 629824 1 0 1
70.4195 14.7747 729 -0.860498 -1.47206 7.44836 229.942 2112 629829 1 0 1
-114.731 -85.8003 729 -3.85337 -2.40538 10.7014 165.771 2112 629861 1002 1 1
-88.4089 -72.4961 729 -0.212464 -1.57679 1.07479 902.949 2112 630136 1 0 1
31.4365 -51.3908 729 4.99428 18.6501 16.7976 109.777 2112 630144 1 0 1
84.3853 -111.231 729 -0.135209 -0.252896 0.417294 3124.2 2112 630518 1 0 1
-51.1572 -25.1662 729 0.0311561 -0.198856 0.384357 2732.98 2112 630558 1 0 1
-101.848 -4.30668 729 -1.14129 12.8266 15.7626 131.214 2112 630569 1 0 1
-109.596 23.4075 729 -0.17375 0.124451 0.297224 4070.78 2112 630593 1 0 1
45.5348 -110.41 729 5.0612 1.06338 8.64598 168.207 2112 630697 1 0 1
39.0542 3.12356 729 1.95908 -6.10055 10.3134 168.59 2112 630928 1 0 1
-110.042 99.1823 729 -5.89613 8.70149 13.7086 130.547 2112 631151 1 0 1
13.8918 55.8108 729 1.82107 10.5692 39.9193 73.3133 2112 631239 1 0 1
-98.6727 116.724 729 -0.212766 0.495882 0.637375 2131.34 2112 631270 1 0 1
-11.8811 53.9756 729 8.91136 16.7731 15.8984 119.781 2112 631347 1 0 1
-105.07 -19.762 729 -0.642144 -0.936164 1.31911 935.223 2112 631543 1 0 1
117.544 115.402 729 0.127219 -0.0746772 0.439098 2913.95 2112 631609 1 0 1
20.2286 -73.3074 729 -0.0515205 0.0607105 0.0991718 4492.57 22 631847 1004 1 1
50.4066 57.0682 729 -0.0543829 0.0986212 0.184956 4491.74 22 631847 1062 1 1
25.1229 -64.7177 729 0.0439419 0.229954 0.191334 5508.12 2112 631970 1 0 1
-77.9542 -9.07819 729 -1.05661 -0.222874 5.60512 224.39 2112 632004 1 0 1
60.2816 -77.9484 729 -1.39749 10.0837 13.3282 125.345 2112 632091 1 0 1
-28.9346 18.2525 729 -0.239724 0.441397 0.79473 1599.78 2112 632262 1 0 1
-123.68 63.9188 729 -14.8691 5.4196 34.8754 75.2906 2112 632313 1 0 1
29.6219 -83.0057 729 1.67755 6.38399 33.9893 81.4256 2112 632390 1 0 1
-10.2415 -81.5906 729 0.0819018 -0.0284936 0.226007 4538.42 2112 632392 1 0 1
-65.219 18.1759 729 -0.0942925 0.168191 0.176109 5581.47 2112 632587 1 0 1
