#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
99.4807 -95.5275 490 0.00385594 0.0121678 0.302453 1075.03 2112 194777 1 0 1
-37.0782 -6.81142 490 0.165601 0.169608 0.0887943 2900.28 2112 194959 1 0 1
-103.149 87.9531 490 0.495434 -0.0968271 2.48752 259.245 2112 195029 1 0 1
-71.5844 97.432 490 -0.418823 0.70515 0.594609 34490.8 22 195159 1004 1 1
-50.3864 -62.1729 490 -28.4856 12.3794 22.4484 61.3389 2112 195165 1 0 1
-43.2406 -49.3264 490 -0.0828514 -0.00793683 0.0408979 7113.4 2112 195224 1 0 1
-28.5362 -24.1283 490 0.0139433 0.0360253 0.0604776 4123.14 2112 195261 1 0 1
-31.885 30.478 490 0.0459713 0.0406663 0.0527319 4409.65 2112 195271 1 0 1
-34.0293 58.7358 490 0.00186115 -0.0120087 0.01195 13770.6 2112 195406 1 0 1
-31.9368 43.5081 490 -2.16575 7.98686 8.71866 122.714 2112 195466 1 0 1
-115.216 117.647 490 0.82259 28.1445 18.5501 58.1588 2112 195711 1 0 1
-19.763 -77.104 490 0.0485516 0.200293 0.276858 2638.15 2112 195860 1 0 1
83.2045 104.1 490 0.563374 -5.60221 16.9323 96.3838 2112 195930 1 0 1
67.9783 121.58 490 -10.0885 -11.976 5.66813 114.224 2112 195955 1 0 1
-26.7328 -81.7442 490 -3.75028 1.15811 5.07341 121.142 2112 195979 1 0 1
-14.4282 33.5785 490 -0.077675 -0.0168606 0.0950658 5220.16 22 196000 1004 1 1
113.831 -24.6652 490 0.183588 0.222385 1.33507 214.588 2112 196151 1 0 1
75.9985 -83.6064 490 0.0139019 0.0247215 0.094874 3969.02 2112 196312 1 0 1
42.4501 105.607 490 16.9372 7.2584 7.20019 75.5148 2112 196375 1 0 1
-97.082 -67.3645 490 0.142598 -0.359994 4.83699 186.108 2112 196428 1 0 1
78.8991 -47.1948 490 0.0708696 0.0169255 0.0996403 4827.19 2112 196734 1 0 1
72.2182 78.2992 490 -0.00634733 0.0211343 0.0286024 11256.1 2112 196741 1 0 1
-83.1418 82.3935 490 0.0324713 -0.0121482 0.0784489 2973.03 2112 196796 1 0 1
-118.645 84.0841 490 0.614402 -0.112429 0.279346 1031.13 2112 197055 1 0 1
-54.5482 -68.8849 490 0.10901 0.147746 0.316404 1026.75 2112 197216 1 0 1
-16.5596 77.3341 490 1.07882 0.558472 0.388812 418.78 2112 197372 1 0 1
-80.2636 118.748 490 0.188942 0.0283681 2.08373 198.862 2112 197433 1 0 1
52.8974 24.1775 490 0.0394394 0.00783848 0.0352631 10214.5 2112 197540 1 0 1
-78.5766 -64.5079 490 -0.00966162 -0.0115095 0.0268284 10268.2 2112 197718 1 0 1
80.0487 99.1346 490 -13.3765 17.4084 22.8971 62.4134 2112 197897 1 0 1
75.4319 49.5585 490 0.0455056 0.00414538 0.0283367 7889.55 2112 197956 1 0 1
-85.0212 61.7974 490 -0.13586 -0.0922455 0.228917 18902.8 22 198089 1005 1 1
61.4159 122.401 490 -0.00252229 -0.0521067 0.132716 2349.64 2112 198153 1 0 1
86.7825 -39.3384 490 -0.00952125 0.0201091 0.112733 2015.25 2112 198158 1 0 1
-124.725 115.304 490 -0.18005 -0.327434 0.733826 777.038 2112 198162 1 0 1
44.2808 112.117 490 0.407613 0.571267 0.494184 454.049 2112 198178 1 0 1
-5.68464 106.94 490 0.00162604 -0.00668435 0.0246652 6731.48 2112 198336 1 0 1
85.1729 84.6898 490 -0.0476908 -0.0232176 0.0363505 4983.49 2112 198409 1 0 1
26.2673 -100.317 490 -0.864843 5.76604 9.93148 95.1281 2112 198478 1 0 1
113.673 -14.8629 490 14.9591 5.16381 13.376 65.4995 2112 198555 1 0 1
73.087 -47.4992 490 0.0120389 -0.0251753 0.0226253 5200.7 2112 198668 1 0 1
39.2929 116.182 490 0.139302 0.314052 0.324916 930.777 2112 199010 1 0 1
6.6644 3.71457 490 -0.0233572 -0.039747 0.0256806 10871.4 2112 199041 1 0 1
-45.979 -81.6814 490 1.66148 -0.90287 1.09692 258.868 2112 199094 1 0 1
-67.6856 82.7418 490 0.00366776 0.0931651 0.120158 3512.24 2112 199160 1 0 1
96.6878 -49.0188 490 0.747003 -0.587989 1.00463 787.654 2112 199233 1 0 1
78.0743 125 498.148 0.0779041 -0.170537 0.540492 628.83 2112 199395 1 0 1
-10.2654 -105.522 490 2.70818 3.43481 12.2293 89.2894 2112 199468 1 0 1
125 35.6666 493.487 -6.3248 2.17093 1.18629 227.747 2112 199470 1 0 1
-76.7037 56.3613 490 2.18944 2.44782 1.71307 195.294 2112 199526 1 0 1
-113.063 -7.4083 490 -0.157821 0.615233 1.79343 296.496 2112 199656 1 0 1
-48.7885 64.8882 490 10.1596 -0.609409 3.52421 127.68 2112 199669 1 0 1
54.5854 -120.76 490 4.64267 -30.3061 23.1258 57.1128 2112 199709 1 0 1
-2.84983 -18.9868 490 0.0577078 -0.103841 0.0479249 3344.99 2112 199729 1 0 1
17.9057 111.674 490 -0.0146035 0.0073623 0.038908 7393.12 2112 199794 1 0 1
-61.947 75.5079 490 0.0427637 0.241182 0.164992 3091.66 22 199862 1005 1 1
-31.0618 69.5864 490 0.391438 22.2102 13.209 68.6005 2112 200010 1 0 1
-125 -73.6518 495.499 0.08168 -0.0956185 0.101996 1940.25 2112 200093 1 0 1
19.8382 111.404 490 -5.98295 -1.45123 3.28451 126.498 2112 200391 1 0 1
-16.4221 25.7285 490 -11.6295 15.4832 32.2196 57.319 2112 200478 1 0 1
-83.3129 72.3444 490 0.0374863 0.17576 0.260769 14389.9 22 200645 1028 1 1
20.7903 -44.4692 490 0.0836479 0.0866415 0.186624 1387.78 2112 200689 1 0 1
10.9751 82.0852 490 3.19671 -2.858 15.4432 71.6678 2112 200709 1 0 1
0.9391 37.9751 490 -0.206293 0.0616955 0.167042 2234.39 2112 201008 1 0 1
-39.3867 61.157 490 -0.240889 -0.165819 0.0474377 2075 2112 201066 1 0 1
62.1114 111.003 490 0.0413597 0.278789 0.434165 606.731 2112 201090 1 0 1
-16.9132 28.1444 490 0.000602639 -0.000901397 0.0132961 10256.3 2112 201133 1 0 1
-80.7209 -120.406 490 -0.830605 -0.222116 2.82595 177.891 2112 201157 1 0 1
-14.7789 106.268 490 10.6759 -8.85244 16.7518 75.958 2112 201239 1 0 1
-94.7683 31.4008 490 5.83598 -12.9192 18.3445 68.5253 2112 201242 1 0 1
25.8767 -100.735 490 0.0850888 0.288066 0.327996 878.275 2112 201318 1 0 1
116.87 125 494.793 -0.0948288 -0.0824931 0.123181 1992.76 2112 201390 1 0 1
28.2592 -125 496.494 -0.0101564 0.0186885 0.0255701 11919.8 2112 201392 1 0 1
-80.3507 26.9982 490 -0.00552797 0.0167283 0.0759593 5925.97 2112 201529 1 0 1
-101.83 59.0043 490 -0.0347424 0.0159553 0.0340606 5425.05 2112 201671 1 0 1
69.208 58.0499 490 0 0 43.349 49.9403 2112 201809 1 0 1
-40.1934 105.645 490 -2.60009 -1.99324 7.27336 111.676 2112 201857 1 0 1
-94.8734 -38.9216 490 0.0592599 0.0460942 0.172873 2064.7 2112 201963 1 0 1
72.5713 46.9678 490 0.0414047 -0.0871525 0.21891 2056.56 2112 201981 1 0 1
6.64313 104.132 490 -1.83227 -18.5047 28.9008 58.6255 2112 202066 1 0 1
36.223 51.4375 490 0 0 43.349 49.9403 2112 202228 1 0 1
72.517 65.06 490 -17.0639 3.04087 2.79854 97.0357 2112 202409 1 0 1
-23.9193 -89.0409 490 -6.5571 12.0989 30.3622 59.2541 2112 202431 1 0 1
-101.042 -121.7 490 1.0489 0.844772 1.22838 9353.19 22 202496 1005 1 1
40.0723 40.1307 490 -0.130213 -0.126167 0.172946 8055.57 22 202521 1024 1 1
-87.2701 -31.1505 490 -0.139333 0.407605 0.787731 477.503 2112 202611 1 0 1
-83.6289 61.7199 490 -4.68388 2.66563 11.5141 113.148 2112 202673 1 0 1
-53.8796 68.9551 490 -0.28947 0.315803 0.631226 583.89 2112 202727 1 0 1
-74.2173 92.1875 490 0.0838713 0.0226297 0.124514 3960.24 2112 202881 1 0 1
-96.2522 60.1652 490 0.198437 -0.327719 0.659655 394.933 2112 203171 1 0 1
-12.5724 102.014 490 0.17231 0.942857 23.7505 70.4413 2112 203235 1 0 1
98.6308 -40.9285 490 -0.0307077 -0.0134507 0.0341243 6829.54 2112 203270 1 0 1
61.6716 7.83425 490 -4.90547 -18.3389 5.95513 99.5194 2112 203464 1 0 1
87.5413 -6.1059 490 18.3913 11.9493 27.1177 57.5742 2112 203615 1 0 1
-4.33842 -113.597 490 -0.641837 2.1234 2.15611 261.437 2112 203634 1 0 1
5.17167 -92.2045 490 0.00858807 0.020749 0.0359828 7450.7 2112 204123 1 0 1
-26.877 51.7174 490 -0.0198712 0.115109 0.0840706 4788.17 2112 204195 1 0 1
-13.0163 -123.031 490 -0.2817 5.88904 5.81824 98.8951 2112 204234 1 0 1
-40.857 117.872 490 1.10261 0.817838 3.43196 227.048 2112 204243 1 0 1
28.6284 35.8271 490 1.75588 -0.304551 2.2075 111.235 2112 204290 1 0 1
-102.984 48.4037 490 7.48071 23.9599 11.2703 58.5373 2112 204343 1 0 1
45.9091 71.4892 490 0.00367837 -0.100844 0.0848162 3040.59 2112 204350 1 0 1
-107.643 46.0161 490 -0.607658 -5.1105 4.33177 130.07 2112 204474 1 0 1
-78.7976 -116.258 490 -0.203726 0.369326 0.186175 8553.07 22 204501 1005 1 1
61.7266 -42.1097 490 8.62193 -7.08229 22.3267 73.0679 2112 204627 1 0 1
-12.2632 121.289 490 0.0123582 -0.00258186 0.0994691 1220.37 22 204649 1004 1 1
37.5549 123.36 490 3.40087 -1.46347 2.36516 1220.18 22 204649 1018 1 1
102.402 40.7336 490 0.208769 -0.160508 0.316534 283.282 22 204865 1008 1 1
95.5695 -61.7012 490 -0.0159801 0.0420188 0.110029 5097.61 2112 204979 1 0 1
110.751 118.611 490 -16.1674 25.2883 10.2621 72.7132 2112 205047 1 0 1
113.762 19.6741 490 13.4875 2.8105 30.5396 59.1546 2112 205051 1 0 1
57.1913 11.3725 490 1.79753 -1.78155 32.9047 61.9102 2112 205073 1 0 1
79.7128 106.678 490 -1.88163 -2.0559 6.82268 159.607 2112 205258 1 0 1
-108.656 11.0308 490 0.0377678 0.0458213 0.119261 2870.1 2112 205345 1 0 1
25.6728 -1.29558 490 -0.043485 0.0284855 0.08798 5427.81 2112 205422 1 0 1
87.0233 80.0454 490 0.145534 -0.214698 0.0987165 1320.68 2112 205475 1 0 1
-103.275 -26.3104 490 0.00899127 -0.0298093 0.0389056 7574.4 2112 205534 1 0 1
-115.858 39.989 490 -0.0379486 -0.0165465 0.0550328 4848.17 2112 205583 1 0 1
-98.7135 58.7318 490 -0.111326 0.0507816 1.61913 300.092 2112 205591 1 0 1
46.4552 6.93874 490 -0.251812 0.0680769 0.496391 359.203 2112 205655 1 0 1
64.2755 -61.9539 490 -1.01568 15.5005 38.137 51.6642 2112 205677 1 0 1
111.683 100.32 490 0.0186361 -0.00596939 0.157242 4497.78 2112 205761 1 0 1
73.9405 -56.6877 490 -1.03934 0.929275 0.653365 391.241 2112 206055 1 0 1
93.0623 64.8306 490 -2.58006 -3.12426 3.28828 226.023 2112 206109 1 0 1
124.958 48.3171 490 -8.27289 -17.0042 14.4278 76.0636 2112 206160 1 0 1
53.2597 -12.5795 490 -2.97375 -5.78538 10.7936 87.3309 2112 206313 1 0 1
14.4739 -54.9998 490 -0.327809 -1.43069 6.86547 114.714 2112 206389 1 0 1
68.5667 -45.0807 490 0.116678 0.0747437 0.0881137 703.184 22 206427 1013 1 1
46.1399 20.9277 490 -0.00303169 0.00810138 0.03739 7093.29 2112 206539 1 0 1
108.501 -79.5205 490 -0.006448 -0.00325197 0.01655 8157.94 2112 206615 1 0 1
86.9332 30.2222 490 -0.0435002 0.0512135 0.100108 2292.39 2112 206636 1 0 1
-29.5585 61.2391 490 1.15154 -2.8465 1.36611 287.174 2112 206821 1 0 1
-30.3046 -23.8961 490 0.142358 3.88297 3.34347 187.866 2112 206933 1 0 1
34.1664 12.9411 490 0.711231 2.73916 4.04135 108.745 22 207006 1005 1 1
114.223 -85.9884 490 -0.0263808 -0.0077024 0.0234417 9302.63 2112 207035 1 0 1
8.83886 79.9332 490 -1.36604 -3.14742 6.28802 139.526 2112 207116 1 0 1
99.5597 77.1778 490 2.65693 9.56165 33.6438 66.7833 2112 207184 1 0 1
-71.1097 -0.318261 490 -7.37709 -0.233222 22.6513 65.3759 2112 207248 1 0 1
45.0817 -20.3401 490 -0.0961719 -0.0972528 0.101795 1904.72 2112 207307 1 0 1
-28.1542 77.1742 490 19.2726 -28.0709 21.5522 53.1739 2112 207407 1 0 1
-17.2684 -89.065 490 -2.06774 -1.50759 3.79986 128.727 2112 207409 1 0 1
2.75734 -16.4958 490 -3.95035 36.3915 11.037 61.5821 2112 207504 1 0 1
-81.7186 -24.0573 490 -0.0731562 -0.0112195 0.0669044 2271.61 22 207610 1003 1 1
39.1476 120.723 490 1.18756 0.565337 0.70169 421.869 2112 207703 1 0 1
-106.424 115.701 490 -4.41985 3.27537 2.78458 158.847 2112 207715 1 0 1
72.8288 -26.7698 490 0.0761278 1.78426 3.64968 195.318 2112 207740 1 0 1
-50.4271 81.8711 490 2.3245 1.31617 0.482716 19060.7 22 207768 1023 1 1
-52.0552 70.9473 490 0.0581339 2.72865 2.45987 164.04 2112 207935 1 0 1
-65.0118 35.9048 490 0.0660748 -0.0902038 0.163702 2558.93 2112 207974 1 0 1
19.7054 -111.935 490 -0.747245 -0.114145 0.87868 8682.41 22 208131 1005 1 1
25.3167 -46.2198 490 0.00035583 0.0155458 0.106037 4564.18 2112 208158 1 0 1
-79.7899 -94.8275 490 -19.4141 0.976301 9.62627 65.7086 2112 208165 1 0 1
54.7495 26.4262 490 -0.00680522 -0.0200006 0.0225071 11624.4 2112 208192 1 0 1
21.4777 -80.5661 490 -1.86167 3.14376 38.9718 54.0006 2112 208206 1 0 1
-62.2754 50.2787 490 -0.00819897 -0.00524048 0.0077019 17753.4 2112 208217 1 0 1
-92.5177 100.597 490 0.768672 -1.69849 8.14012 111.826 2112 208363 1 0 1
-78.8068 -62.9499 490 -0.076877 -0.0100472 0.0770216 39876.7 22 208565 1033 1 1
10.314 -51.6854 490 0.112339 0.221679 0.520743 1066.76 2112 208637 1 0 1
-102.232 57.8561 490 -0.224792 0.147276 0.771385 304.273 2112 208837 1 0 1
-47.5954 -125 495.095 -4.31298 22.7748 12.7297 71.7748 2112 208868 1 0 1
61.3835 27.1824 490 -14.6999 1.86183 22.3771 51.8528 2112 208999 1 0 1
-69.9424 -13.802 490 -0.09198 0.0220166 0.0897802 6609.68 2112 209076 1 0 1
34.7475 -71.7883 490 -1.16928 -20.3155 32.2085 54.5377 2112 209196 1 0 1
-60.1727 72.8977 490 -0.0140919 -0.016525 0.0128017 12840.9 2112 209220 1 0 1
-53.2472 73.8748 490 -0.0440168 -0.234732 0.172471 1316.83 2112 209242 1 0 1
125 -59.8984 499.694 -0.018737 0.0189748 0.0408593 7097.65 2112 209290 1 0 1
-79.8165 -83.0508 490 -10.2468 6.66296 37.2015 57.0351 2112 209497 1 0 1
48.1212 -15.7082 490 0.122801 -0.922669 0.175803 661.329 2112 209536 1 0 1
88.838 118.361 490 2.70832 -6.38543 4.16702 75.2747 2112 209625 1 0 1
-120.941 -82.7061 490 10.0131 10.2403 27.1277 66.8521 2112 209762 1 0 1
47.4755 -102.231 490 0.521851 -13.3149 34.4954 53.0997 2112 209851 1 0 1
48.3823 90.3813 490 0.00330311 -0.000310522 0.0348899 11339.3 2112 209946 1 0 1
-23.0965 98.7835 490 4.65498 -0.995532 22.1151 87.1202 2112 210005 1 0 1
22.3259 -58.8625 490 3.93737 1.5607 21.658 92.4806 2112 210006 1 0 1
-125 15.4758 490.072 0.196266 -0.0737335 0.0324554 2469.28 2112 210029 1 0 1
47.3995 -69.7972 490 -17.2447 3.12346 16.3267 69.6929 2112 210037 1003 1 1
114.09 25.4351 490 0.01539 -0.00350742 0.029604 9867.17 2112 210110 1 0 1
79.9542 -65.616 490 -0.247099 -2.90279 6.01032 108.316 2112 210413 1 0 1
-119.742 -43.1084 490 -1.64277 -1.6984 1.07398 276.67 2112 210456 1 0 1
34.0507 101.084 490 0.043739 -0.0200797 0.0427761 4829.42 2112 210684 1 0 1
99.6945 -64.808 490 0.158689 0.797108 1.39489 254.216 2112 210719 1 0 1
39.5083 71.8259 490 -0.0127842 0.00300068 0.00990019 13924.1 2112 210795 1 0 1
-26.2444 -9.69811 490 -0.0192761 0.00210735 0.0577993 8176.8 2112 210974 1 0 1
35.24 82.5324 490 0.268636 0.695111 0.152918 8354.15 22 211565 1016 1 1
-31.9958 106.217 490 -0.0177361 0.206625 0.103903 1651.48 2112 211634 1 0 1
-47.5341 0.836443 490 1.91973 -1.3843 0.681968 541.212 2112 211759 1 0 1
65.5699 41.7075 490 0.129819 -0.602954 0.705821 444.43 2112 211805 1 0 1
66.9263 -12.4313 490 0.0154891 0.00115666 0.0195269 9206.33 2112 211949 1 0 1
-113.525 82.7529 490 0.064329 0.0188593 0.0328082 3142.08 2112 212088 1 0 1
77.5533 -0.0820249 490 -0.131389 -0.443622 1.08526 3238.97 22 212115 1015 1 1
-62.1706 18.1321 490 -1.7459 6.34733 34.6033 59.7564 2112 212123 1 0 1
-81.9976 -92.3219 490 0.0448158 -8.06514e-05 0.0277192 4393.79 2112 212180 1 0 1
49.4403 -90.8789 490 -0.00497056 0.0652157 0.0461299 5450.95 2112 212351 1 0 1
-55.6522 -64.7536 490 -0.139549 0.145953 0.200649 1025.46 2112 212377 1 0 1
-118.786 2.85211 490 3.06812 -0.804435 13.0262 114.782 2112 212394 1 0 1
-32.7807 -54.8561 490 -0.20271 0.282908 0.200141 1153.28 2112 212716 1 0 1
8.92738 84.9799 490 -0.101462 -0.0786501 0.0902688 5091.97 2112 212918 1 0 1
-53.9771 69.5403 490 4.94709 4.34868 13.4407 60.7145 2112 212924 1 0 1
46.2965 16.3717 490 -0.0581735 -0.143518 1.01703 793.458 2112 213003 1 0 1
58.1897 70.9428 490 4.11387 -4.24192 6.35954 142.039 2112 213131 1 0 1
-4.01332 28.1993 490 0.156219 -0.146051 3.10188 181.443 2112 213171 1 0 1
-18.0999 94.9204 490 -0.268918 1.49509 1.01394 227.451 2112 213357 1 0 1
-92.3109 110.627 490 -0.325906 0.087658 1.53515 549.733 2112 213516 1 0 1
-36.6885 3.04691 490 -1.3079 -2.34009 3.88746 95.3078 2112 213535 1 0 1
97.3573 -96.1959 490 11.6474 9.60233 19.0273 73.9795 2112 213571 1 0 1
21.3358 29.2929 490 0.00843408 -0.0741711 0.0215945 5313.44 2112 213695 1 0 1
85.6862 -96.135 490 -14.0317 2.56023 19.5302 74.3183 2112 213794 1 0 1
-85.7885 11.5417 490 -0.0201096 0.0200187 0.0336927 4469.86 2112 213885 1 0 1
65.5152 15.0583 490 -0.0201789 0.0279337 0.108627 4486.25 2112 214067 1 0 1
-52.5311 -26.2007 490 -15.7977 17.0654 31.742 57.5769 2112 214108 1 0 1
90.6637 -35.1158 490 14.119 10.1692 28.0848 65.2606 2112 214134 1 0 1
-110.187 36.1958 490 0.00862969 0.0687066 0.0819623 43.7834 22 214290 1004 1 1
-47.8444 -120.837 490 0.0189924 0.00600285 0.0301558 6331.78 2112 214613 1 0 1
117.767 31.7909 490 0.0283172 -0.01704 0.218727 1837.12 2112 214769 1 0 1
-119.119 115.679 490 -1.15759 -3.50616 5.16544 128.205 2112 214779 1 0 1
-13.1635 68.442 490 0.0802522 -0.108959 0.237578 1331.22 2112 215000 1 0 1
-59.0519 -74.8164 490 8.14078 4.89063 14.283 78.2978 2112 215056 1 0 1
28.786 -74.4694 490 1.77013 1.02237 4.23017 155.705 2112 215141 1 0 1
59.3954 -35.0378 490 0.0211305 0.0115105 0.0545955 8906.04 2112 215309 1 0 1
55.2333 -123.202 490 0.0563689 -0.00791527 0.0977012 2618.5 2112 215345 1 0 1
-85.8424 -20.7812 490 -0.0960375 0.064056 0.0903715 1114.51 2112 215389 1 0 1
42.1149 -1.27213 490 -2.03396 0.522371 2.19227 216.585 2112 215523 1 0 1
62.1816 111.193 490 4.92651 -25.7835 20.3216 66.6757 2112 215525 1 0 1
35.0912 -60.348 490 0.0833102 -0.0948883 0.0608949 185.163 22 215548 1007 1 1
-32.6084 -12.4972 490 -0.065598 -0.056782 0.170921 6794.61 22 215571 1018 1 1
-23.1926 7.12743 490 2.53994 1.10621 15.8748 95.7303 2112 215607 1 0 1
-42.1306 -59.5617 490 -1.69002 -0.398196 1.88876 237.609 2112 215950 1 0 1
68.3739 21.648 490 -0.0141814 -0.0620329 0.0501853 5549.74 2112 216017 1 0 1
60.606 -59.018 490 0.129433 -0.68936 0.943081 605.134 2112 216050 1 0 1
-95.6257 -1.62594 490 -0.0828075 -0.0162969 0.17166 1557.33 2112 216160 1 0 1
-124.013 97.4834 490 0.472873 0.238093 0.510286 519.527 2112 216218 1 0 1
-19.1706 74.804 490 0.0687512 -0.10273 0.0719296 4363.95 2112 216288 1 0 1
-117.56 -54.7428 490 -7.14565 -21.7948 14.3637 57.3348 2112 216346 1 0 1
-54.2094 -102.903 490 -21.1763 15.0406 26.0647 59.9233 2112 216354 1 0 1
-21.802 -3.90641 490 0.0671729 -0.0402083 0.128581 2883.27 2112 216425 1 0 1
27.676 -33.9003 490 0.910466 -18.6973 10.4527 84.9987 2112 216477 1 0 1
119.181 29.4983 490 -0.023909 0.0747573 0.0358514 7157.45 2112 216681 1 0 1
111.414 -125 490.804 0.056183 0.0517815 0.101082 4733.92 2112 216784 1 0 1
-38.33 -57.7464 490 -0.478515 0.669815 0.118446 667.569 2112 216994 1 0 1
65.4022 93.8177 490 -0.01115 -0.0400654 0.0396838 10873.2 2112 217039 1 0 1
-97.1856 -86.7068 490 0.171204 0.0946175 0.179464 6916.17 22 217260 1007 1 1
103.186 1.60584 490 -2.73266 13.8269 8.01843 79.2701 2112 217267 1 0 1
-78.7546 47.0127 490 -0.006769 0.00394371 0.206458 1232.86 2112 217275 1 0 1
14.032 -51.6371 490 -0.0568381 0.0075341 0.10584 4538.45 2112 217658 1 0 1
-4.47154 56.265 490 -0.0911117 -0.0692111 0.0638511 2408.5 2112 217677 1 0 1
108.695 -82.4114 490 0.258641 0.354725 0.579518 727.361 2112 217702 1 0 1
100.547 -34.4295 490 -3.4654 21.0164 35.5075 52.258 2112 217748 1 0 1
-15.0134 125 493.94 1.61138 -4.1923 3.35866 183.71 2112 217988 1 0 1
-67.5431 -100.337 490 -0.0544711 -0.0808248 0.0408622 4246.31 2112 218002 1 0 1
-10.2623 78.6121 490 2.64772 1.10847 3.32602 10590.7 22 218030 1054 1 1
-120.539 -4.30397 490 0.162027 0.0398286 0.626584 613.236 2112 218160 1 0 1
30.7153 -21.9261 490 10.263 31.0794 6.89508 66.5717 2112 218300 1 0 1
25.9455 -53.7851 490 0.1626 0.190059 1.03684 719.182 2112 218347 1 0 1
34.0506 -125 492.977 0.0210899 0.117738 0.014462 5842.18 2112 218418 1 0 1
-39.4842 93.6527 490 -0.735242 -0.243681 5.95866 134.707 2112 218521 1 0 1
50.0215 63.2216 490 4.56464 -0.496275 5.61778 113.303 2112 218803 1 0 1
122.588 -119.113 490 0.773263 -1.78734 2.17718 99.8204 2112 219000 1 0 1
113.672 27.5152 490 0.291578 0.169796 0.690876 746.46 2112 219530 1 0 1
-52.0178 -120.102 490 -0.104889 -0.12315 0.139324 1611.46 2112 219562 1 0 1
-95.9066 -42.1268 490 -0.0564937 0.0344089 0.153343 1143.18 2112 219662 1 0 1
-60.0228 -24.2235 490 12.9471 -6.80294 13.1991 80.6833 2112 219695 1 0 1
106.138 -44.1815 490 -0.0732307 0.110451 0.127422 2105.6 2112 219707 1 0 1
37.9646 -22.6996 490 0.334794 1.29732 1.0331 11842.8 22 219855 1070 1 1
61.3899 -27.2868 490 -0.349844 -0.064661 0.371874 2125.51 2112 219861 1 0 1
-0.000232855 41.5632 490 0.355834 0.347228 0.370692 1012.35 2112 220291 1 0 1
81.4878 5.37226 490 -5.34416 -4.15193 16.6864 89.9627 2112 220329 1 0 1
-120.913 72.708 490 -3.01635 2.86486 3.74305 165.086 2112 220418 1 0 1
-65.1074 123.099 490 0.627042 -0.0626075 1.17792 427.695 2112 220462 1 0 1
23.7225 -31.1218 490 0.00657852 -0.00226859 0.0388327 8559.24 2112 220506 1 0 1
88.8371 -40.9416 490 0.0204051 0.042044 0.0499452 3508.34 2112 220534 1 0 1
3.25244 -49.1726 490 -0.106071 -0.0442039 0.162202 1995.71 2112 220543 1 0 1
-51.7158 -37.2736 490 0.110461 0.0119862 0.122817 3433.51 2112 220584 1 0 1
-33.2554 111.167 490 -0.836008 -0.736105 29.89 70.5108 2112 220732 1 0 1
37.0921 101.749 490 -0.0719767 0.920836 1.63365 299.895 2112 220739 1003 1 1
3.09416 -114.03 490 -3.94902 -3.52096 8.70593 70.0984 2112 220784 1 0 1
71.8376 -50.4463 490 -12.1435 7.70834 15.4366 66.708 2112 220842 1 0 1
2.60866 77.7309 490 -0.000116495 -0.0158814 0.0168004 12375.5 2112 221061 1 0 1
-9.63581 14.9636 490 1.10301 1.92327 14.4321 125.374 2112 221284 1 0 1
103.851 -3.71975 490 11.9856 -18.9019 21.6351 67.3685 2112 221341 1 0 1
26.4273 -49.8919 490 0.410274 -1.38452 0.337994 329.431 2112 221367 1 0 1
108.724 -10.2188 490 0.016863 0.046812 0.0438207 4482.81 2112 221427 1 0 1
99.4606 32.664 490 -10.5299 -0.47661 7.62033 84.5572 2112 221454 1 0 1
-10.0373 -15.5473 490 2.06836 8.30165 6.20766 88.2133 2112 221503 1 0 1
-125 82.2516 499.716 0.0378741 0.0272595 0.0797469 5533.25 2112 221548 1 0 1
112.595 -19.1022 490 0.275212 -1.22003 2.34152 71.1143 22 221570 1022 1 1
71.7838 -15.3103 490 6.19557 -2.42897 6.31365 116.132 2112 221796 1 0 1
115.388 9.04467 490 14.3748 1.14097 14.8043 71.1772 2112 221840 1 0 1
116.318 -115.324 490 0.731793 1.11914 1.81654 299.408 2112 221904 1 0 1
88.3923 -27.9158 490 -1.03191 -0.533667 2.33288 309.948 2112 222163 1 0 1
41.7046 -63.0519 490 0.769761 -3.37256 5.1277 156.659 2112 222292 1 0 1
-37.3681 6.04852 490 4.39524 -8.36731 17.6493 65.23 2112 222693 1 0 1
19.7789 21.3984 490 0.127366 0.518734 0.784924 852.528 2112 222720 1 0 1
71.0076 -35.3829 490 0.107105 0.0136005 0.121495 2250.54 2112 222725 1 0 1
95.3403 -82.1697 490 -0.00202143 -0.0157209 0.0317068 11063.8 2112 222770 1 0 1
14.5288 69.2548 490 0.16699 -0.196716 0.625567 769.601 2112 222779 1 0 1
-110.788 37.8919 490 -1.05379 0.014334 0.9163 389.091 2112 222868 1 0 1
54.4295 -5.80375 490 0.0333425 0.0269177 0.0646233 10057.3 2112 222871 1 0 1
-28.8337 -102.34 490 0.072931 -0.0368027 0.107182 2506.9 2112 223300 1 0 1
23.205 -103.084 490 -3.73988 -32.5819 14.6017 69.7923 2112 223333 1 0 1
121.035 -83.6962 490 -3.20735 5.3055 3.18551 125.717 2112 223475 1 0 1
12.43 85.3719 490 0.0219219 1.7915 4.21323 299.057 2112 223505 1 0 1
-104.199 111.763 490 0.0220192 0.0689861 0.0670188 4143.39 2112 223713 1 0 1
32.6557 76.8053 490 0.609794 -1.21203 2.05989 250.439 2112 223734 1 0 1
